20010329 000000,122.380000,122.380000,122.380000,122.380000,0
20010329 000100,122.390000,122.390000,122.370000,122.370000,0
20010329 000300,122.390000,122.390000,122.380000,122.380000,0
20010329 000400,122.380000,122.380000,122.360000,122.370000,0
20010329 000500,122.360000,122.380000,122.360000,122.370000,0
20010329 000600,122.360000,122.370000,122.360000,122.370000,0
20010329 000700,122.360000,122.370000,122.360000,122.360000,0
20010329 000900,122.370000,122.370000,122.360000,122.370000,0
20010329 001000,122.360000,122.380000,122.360000,122.370000,0
20010329 001100,122.360000,122.370000,122.360000,122.370000,0
20010329 001200,122.360000,122.360000,122.350000,122.360000,0
20010329 001300,122.370000,122.370000,122.360000,122.360000,0
20010329 001500,122.340000,122.350000,122.340000,122.350000,0
20010329 001600,122.340000,122.340000,122.330000,122.330000,0
20010329 001700,122.350000,122.350000,122.340000,122.340000,0
20010329 001900,122.350000,122.350000,122.340000,122.350000,0
20010329 002000,122.340000,122.340000,122.330000,122.340000,0
20010329 002100,122.330000,122.340000,122.330000,122.330000,0
20010329 002200,122.310000,122.330000,122.300000,122.310000,0
20010329 002300,122.300000,122.310000,122.290000,122.290000,0
20010329 002400,122.310000,122.310000,122.280000,122.290000,0
20010329 002500,122.300000,122.300000,122.300000,122.300000,0
20010329 002600,122.310000,122.310000,122.300000,122.310000,0
20010329 002700,122.320000,122.320000,122.310000,122.320000,0
20010329 002800,122.330000,122.330000,122.320000,122.320000,0
20010329 002900,122.330000,122.350000,122.330000,122.330000,0
20010329 003000,122.310000,122.370000,122.310000,122.370000,0
20010329 003100,122.380000,122.390000,122.380000,122.390000,0
20010329 003200,122.380000,122.380000,122.360000,122.360000,0
20010329 003300,122.360000,122.380000,122.350000,122.380000,0
20010329 003400,122.370000,122.370000,122.340000,122.350000,0
20010329 003500,122.340000,122.350000,122.340000,122.350000,0
20010329 003600,122.340000,122.350000,122.330000,122.330000,0
20010329 003900,122.340000,122.340000,122.340000,122.340000,0
20010329 004000,122.350000,122.360000,122.350000,122.360000,0
20010329 004100,122.370000,122.370000,122.350000,122.350000,0
20010329 004200,122.340000,122.370000,122.340000,122.360000,0
20010329 004300,122.350000,122.360000,122.350000,122.360000,0
20010329 004400,122.370000,122.400000,122.370000,122.400000,0
20010329 004500,122.410000,122.410000,122.400000,122.400000,0
20010329 004600,122.400000,122.400000,122.380000,122.390000,0
20010329 004700,122.380000,122.420000,122.380000,122.420000,0
20010329 004800,122.410000,122.430000,122.410000,122.430000,0
20010329 004900,122.420000,122.440000,122.420000,122.420000,0
20010329 005000,122.430000,122.430000,122.420000,122.430000,0
20010329 005100,122.420000,122.420000,122.390000,122.400000,0
20010329 005300,122.390000,122.400000,122.380000,122.390000,0
20010329 005400,122.390000,122.410000,122.380000,122.400000,0
20010329 005500,122.410000,122.410000,122.390000,122.400000,0
20010329 005600,122.410000,122.410000,122.400000,122.400000,0
20010329 005700,122.380000,122.400000,122.370000,122.400000,0
20010329 005800,122.390000,122.400000,122.390000,122.400000,0
20010329 005900,122.390000,122.400000,122.390000,122.400000,0
20010329 010000,122.380000,122.390000,122.380000,122.390000,0
20010329 010100,122.400000,122.410000,122.390000,122.410000,0
20010329 010200,122.400000,122.460000,122.400000,122.460000,0
20010329 010300,122.450000,122.490000,122.450000,122.480000,0
