20170611 170000,110.283000,110.311000,110.283000,110.303000,0
20170611 170300,110.290000,110.292000,110.290000,110.292000,0
20170611 170400,110.312000,110.322000,110.312000,110.320000,0
20170611 170500,110.312000,110.312000,110.312000,110.312000,0
20170611 170600,110.318000,110.318000,110.317000,110.318000,0
20170611 170700,110.321000,110.396000,110.319000,110.396000,0
20170611 170800,110.383000,110.390000,110.329000,110.344000,0
20170611 170900,110.345000,110.391000,110.336000,110.336000,0
20170611 171000,110.339000,110.342000,110.310000,110.310000,0
20170611 171200,110.313000,110.313000,110.296000,110.299000,0
20170611 171300,110.302000,110.304000,110.302000,110.304000,0
20170611 171400,110.308000,110.308000,110.308000,110.308000,0
20170611 171500,110.312000,110.348000,110.308000,110.337000,0
20170611 171600,110.340000,110.353000,110.337000,110.353000,0
20170611 171700,110.351000,110.351000,110.343000,110.350000,0
20170611 171800,110.347000,110.347000,110.345000,110.345000,0
20170611 171900,110.343000,110.353000,110.342000,110.353000,0
20170611 172000,110.355000,110.356000,110.355000,110.356000,0
20170611 172100,110.355000,110.355000,110.354000,110.354000,0
20170611 172200,110.352000,110.352000,110.352000,110.352000,0
20170611 172300,110.388000,110.389000,110.363000,110.363000,0
20170611 172400,110.363000,110.363000,110.346000,110.346000,0
20170611 172500,110.345000,110.399000,110.345000,110.398000,0
20170611 172600,110.399000,110.399000,110.388000,110.388000,0
20170611 172700,110.410000,110.410000,110.410000,110.410000,0
20170611 172900,110.409000,110.409000,110.397000,110.397000,0
20170611 173000,110.395000,110.395000,110.395000,110.395000,0
20170611 173100,110.397000,110.397000,110.395000,110.395000,0
20170611 173200,110.395000,110.395000,110.395000,110.395000,0
20170611 173300,110.395000,110.395000,110.395000,110.395000,0
20170611 173500,110.361000,110.361000,110.361000,110.361000,0
20170611 173600,110.389000,110.389000,110.389000,110.389000,0
20170611 173700,110.393000,110.393000,110.393000,110.393000,0
20170611 173800,110.393000,110.393000,110.393000,110.393000,0
20170611 173900,110.395000,110.395000,110.395000,110.395000,0
20170611 174000,110.395000,110.395000,110.393000,110.393000,0
20170611 174100,110.393000,110.394000,110.389000,110.394000,0
20170611 174200,110.396000,110.396000,110.396000,110.396000,0
20170611 174300,110.396000,110.396000,110.396000,110.396000,0
20170611 174500,110.396000,110.405000,110.396000,110.405000,0
20170611 174600,110.405000,110.405000,110.405000,110.405000,0
20170611 174700,110.404000,110.404000,110.404000,110.404000,0
20170611 174800,110.404000,110.404000,110.404000,110.404000,0
20170611 174900,110.408000,110.411000,110.408000,110.411000,0
20170611 175000,110.408000,110.408000,110.393000,110.393000,0
20170611 175100,110.394000,110.394000,110.394000,110.394000,0
20170611 175300,110.397000,110.397000,110.397000,110.397000,0
20170611 175600,110.394000,110.394000,110.394000,110.394000,0
20170611 175800,110.396000,110.396000,110.393000,110.393000,0
20170611 175900,110.396000,110.396000,110.396000,110.396000,0
20170611 180000,110.398000,110.416000,110.387000,110.405000,0
20170611 180100,110.405000,110.405000,110.390000,110.402000,0
20170611 180200,110.404000,110.404000,110.393000,110.393000,0
20170611 180300,110.395000,110.395000,110.393000,110.393000,0
20170611 180400,110.393000,110.393000,110.393000,110.393000,0
20170611 180500,110.393000,110.393000,110.393000,110.393000,0
20170611 180600,110.393000,110.394000,110.383000,110.390000,0
20170611 180700,110.383000,110.390000,110.367000,110.368000,0
20170611 180800,110.368000,110.368000,110.363000,110.363000,0
20170611 180900,110.363000,110.363000,110.360000,110.360000,0
20170611 181000,110.359000,110.362000,110.359000,110.362000,0
20170611 181100,110.362000,110.366000,110.361000,110.362000,0
20170611 181200,110.363000,110.363000,110.363000,110.363000,0
20170611 181300,110.363000,110.363000,110.337000,110.353000,0
20170611 181400,110.359000,110.366000,110.353000,110.359000,0
20170611 181500,110.359000,110.390000,110.359000,110.384000,0
20170611 181600,110.384000,110.384000,110.368000,110.372000,0
20170611 181700,110.372000,110.372000,110.372000,110.372000,0
20170611 181800,110.372000,110.375000,110.372000,110.375000,0
20170611 181900,110.375000,110.390000,110.375000,110.380000,0
20170611 182000,110.378000,110.383000,110.377000,110.383000,0
20170611 182100,110.384000,110.387000,110.383000,110.385000,0
20170611 182200,110.389000,110.395000,110.389000,110.395000,0
20170611 182300,110.395000,110.401000,110.395000,110.401000,0
20170611 182400,110.400000,110.400000,110.387000,110.387000,0
20170611 182500,110.387000,110.393000,110.367000,110.369000,0
20170611 182600,110.371000,110.378000,110.371000,110.378000,0
20170611 182700,110.385000,110.395000,110.385000,110.395000,0
20170611 182800,110.395000,110.395000,110.389000,110.389000,0
20170611 182900,110.385000,110.393000,110.385000,110.392000,0
20170611 183000,110.393000,110.405000,110.393000,110.405000,0
20170611 183100,110.407000,110.427000,110.407000,110.424000,0
20170611 183200,110.432000,110.438000,110.432000,110.436000,0
20170611 183300,110.432000,110.432000,110.430000,110.431000,0
20170611 183400,110.433000,110.436000,110.430000,110.436000,0
20170611 183500,110.432000,110.432000,110.423000,110.423000,0
20170611 183600,110.423000,110.423000,110.419000,110.419000,0
20170611 183700,110.419000,110.419000,110.419000,110.419000,0
20170611 183800,110.420000,110.420000,110.417000,110.420000,0
20170611 183900,110.419000,110.422000,110.417000,110.422000,0
20170611 184000,110.422000,110.422000,110.404000,110.407000,0
20170611 184100,110.409000,110.412000,110.395000,110.395000,0
