20140918 000000,108.640000,108.642000,108.632000,108.633000,0
20140918 000100,108.634000,108.656000,108.632000,108.655000,0
20140918 000200,108.657000,108.670000,108.655000,108.668000,0
20140918 000300,108.667000,108.707000,108.665000,108.695000,0
20140918 000400,108.695000,108.706000,108.689000,108.699000,0
20140918 000500,108.694000,108.742000,108.683000,108.734000,0
20140918 000600,108.732000,108.743000,108.717000,108.731000,0
20140918 000700,108.729000,108.735000,108.714000,108.715000,0
20140918 000800,108.714000,108.714000,108.702000,108.705000,0
20140918 000900,108.701000,108.726000,108.698000,108.723000,0
20140918 001000,108.721000,108.732000,108.711000,108.732000,0
20140918 001100,108.733000,108.736000,108.712000,108.715000,0
20140918 001200,108.711000,108.712000,108.701000,108.702000,0
20140918 001300,108.705000,108.706000,108.701000,108.702000,0
20140918 001400,108.704000,108.706000,108.685000,108.689000,0
20140918 001500,108.690000,108.696000,108.690000,108.695000,0
20140918 001600,108.693000,108.709000,108.692000,108.698000,0
20140918 001700,108.699000,108.726000,108.698000,108.719000,0
20140918 001800,108.717000,108.734000,108.716000,108.717000,0
20140918 001900,108.714000,108.715000,108.709000,108.712000,0
20140918 002000,108.714000,108.715000,108.702000,108.710000,0
20140918 002100,108.711000,108.716000,108.704000,108.713000,0
20140918 002200,108.714000,108.714000,108.714000,108.714000,0
20140918 002300,108.713000,108.714000,108.703000,108.703000,0
20140918 002400,108.702000,108.702000,108.650000,108.660000,0
20140918 002500,108.662000,108.674000,108.661000,108.672000,0
20140918 002600,108.673000,108.674000,108.672000,108.672000,0
20140918 002700,108.674000,108.674000,108.671000,108.671000,0
20140918 002800,108.668000,108.668000,108.656000,108.659000,0
20140918 002900,108.657000,108.659000,108.655000,108.658000,0
20140918 003000,108.659000,108.662000,108.647000,108.660000,0
20140918 003100,108.662000,108.674000,108.661000,108.672000,0
20140918 003200,108.672000,108.672000,108.657000,108.657000,0
20140918 003300,108.656000,108.658000,108.651000,108.651000,0
20140918 003400,108.652000,108.658000,108.652000,108.658000,0
20140918 003500,108.657000,108.673000,108.652000,108.658000,0
20140918 003600,108.659000,108.672000,108.658000,108.671000,0
20140918 003700,108.669000,108.669000,108.667000,108.667000,0
20140918 003800,108.671000,108.671000,108.658000,108.659000,0
20140918 003900,108.658000,108.667000,108.658000,108.667000,0
20140918 004000,108.668000,108.701000,108.668000,108.697000,0
20140918 004100,108.696000,108.699000,108.693000,108.694000,0
20140918 004200,108.693000,108.693000,108.685000,108.687000,0
20140918 004300,108.688000,108.764000,108.688000,108.743000,0
20140918 004400,108.743000,108.762000,108.735000,108.739000,0
20140918 004500,108.740000,108.740000,108.736000,108.740000,0
20140918 004600,108.744000,108.753000,108.735000,108.738000,0
20140918 004700,108.737000,108.739000,108.724000,108.725000,0
20140918 004800,108.723000,108.738000,108.723000,108.738000,0
20140918 004900,108.739000,108.761000,108.739000,108.752000,0
20140918 005000,108.749000,108.752000,108.727000,108.742000,0
20140918 005100,108.741000,108.742000,108.736000,108.739000,0
20140918 005200,108.740000,108.743000,108.739000,108.740000,0
20140918 005300,108.741000,108.742000,108.739000,108.741000,0
20140918 005400,108.742000,108.742000,108.737000,108.737000,0
20140918 005500,108.736000,108.737000,108.735000,108.735000,0
20140918 005600,108.736000,108.736000,108.735000,108.735000,0
20140918 005700,108.736000,108.736000,108.735000,108.736000,0
20140918 005800,108.735000,108.737000,108.735000,108.736000,0
20140918 005900,108.737000,108.737000,108.729000,108.730000,0
20140918 010000,108.731000,108.754000,108.731000,108.749000,0
20140918 010100,108.747000,108.750000,108.730000,108.741000,0
20140918 010200,108.741000,108.753000,108.741000,108.747000,0
20140918 010300,108.745000,108.745000,108.740000,108.741000,0
20140918 010400,108.741000,108.741000,108.739000,108.740000,0
20140918 010500,108.743000,108.761000,108.743000,108.761000,0
20140918 010600,108.760000,108.779000,108.759000,108.778000,0
20140918 010700,108.779000,108.788000,108.772000,108.782000,0
20140918 010800,108.781000,108.782000,108.765000,108.774000,0
20140918 010900,108.773000,108.773000,108.764000,108.766000,0
20140918 011000,108.767000,108.787000,108.758000,108.787000,0
