20040321 170100,106.79    ,106.80    ,106.79    ,106.80    ,0
20040321 170200,106.81    ,106.81    ,106.79    ,106.79    ,0
20040321 170300,106.78    ,106.78    ,106.78    ,106.78    ,0
20040321 170400,106.77    ,106.77    ,106.77    ,106.77    ,0
20040321 170500,106.76    ,106.82    ,106.76    ,106.82    ,0
20040321 170600,106.83    ,106.84    ,106.82    ,106.84    ,0
20040321 170700,106.83    ,106.86    ,106.83    ,106.85    ,0
20040321 170800,106.85    ,106.86    ,106.85    ,106.86    ,0
20040321 170900,106.87    ,106.87    ,106.86    ,106.86    ,0
20040321 171000,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 171100,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 171300,106.85    ,106.85    ,106.85    ,106.85    ,0
20040321 171600,106.84    ,106.84    ,106.84    ,106.84    ,0
20040321 171800,106.85    ,106.85    ,106.85    ,106.85    ,0
20040321 171900,106.85    ,106.85    ,106.84    ,106.84    ,0
20040321 172100,106.85    ,106.86    ,106.85    ,106.86    ,0
20040321 172400,106.85    ,106.85    ,106.85    ,106.85    ,0
20040321 172500,106.86    ,106.86    ,106.85    ,106.85    ,0
20040321 172600,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 172700,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 172800,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 172900,106.87    ,106.87    ,106.87    ,106.87    ,0
20040321 173100,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 173200,106.87    ,106.87    ,106.86    ,106.87    ,0
20040321 173400,106.88    ,106.91    ,106.86    ,106.87    ,0
20040321 173500,106.87    ,106.89    ,106.87    ,106.88    ,0
20040321 173600,106.89    ,106.89    ,106.86    ,106.86    ,0
20040321 173700,106.86    ,106.86    ,106.85    ,106.86    ,0
20040321 173800,106.85    ,106.85    ,106.84    ,106.85    ,0
20040321 173900,106.85    ,106.88    ,106.85    ,106.88    ,0
20040321 174000,106.87    ,106.87    ,106.87    ,106.87    ,0
20040321 174100,106.88    ,106.88    ,106.87    ,106.87    ,0
20040321 174200,106.87    ,106.88    ,106.87    ,106.88    ,0
20040321 174400,106.87    ,106.88    ,106.87    ,106.88    ,0
20040321 174500,106.86    ,106.88    ,106.85    ,106.88    ,0
20040321 174600,106.85    ,106.87    ,106.85    ,106.87    ,0
20040321 174700,106.86    ,106.86    ,106.85    ,106.85    ,0
20040321 174900,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 175000,106.85    ,106.85    ,106.84    ,106.84    ,0
20040321 175100,106.84    ,106.84    ,106.84    ,106.84    ,0
20040321 175200,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 175400,106.86    ,106.86    ,106.85    ,106.85    ,0
20040321 175500,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 175600,106.86    ,106.87    ,106.86    ,106.86    ,0
20040321 175700,106.85    ,106.87    ,106.85    ,106.86    ,0
20040321 175800,106.85    ,106.87    ,106.85    ,106.86    ,0
20040321 180000,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 180100,106.86    ,106.86    ,106.85    ,106.85    ,0
20040321 180200,106.84    ,106.85    ,106.84    ,106.85    ,0
20040321 180300,106.86    ,106.86    ,106.86    ,106.86    ,0
20040321 180600,106.85    ,106.85    ,106.84    ,106.84    ,0
20040321 180700,106.85    ,106.85    ,106.85    ,106.85    ,0
20040321 180800,106.84    ,106.87    ,106.84    ,106.86    ,0
20040321 180900,106.86    ,106.86    ,106.85    ,106.85    ,0
20040321 181000,106.86    ,106.86    ,106.85    ,106.86    ,0
20040321 181100,106.87    ,106.87    ,106.86    ,106.86    ,0
20040321 181400,106.87    ,106.87    ,106.85    ,106.85    ,0
