20060811 000100,115.530000,115.540000,115.530000,115.530000,0
20060811 000200,115.540000,115.540000,115.530000,115.530000,0
20060811 000300,115.540000,115.540000,115.530000,115.530000,0
20060811 000400,115.540000,115.540000,115.540000,115.540000,0
20060811 000500,115.530000,115.540000,115.520000,115.530000,0
20060811 000800,115.520000,115.520000,115.520000,115.520000,0
20060811 000900,115.530000,115.530000,115.530000,115.530000,0
20060811 001000,115.540000,115.540000,115.530000,115.530000,0
20060811 001200,115.520000,115.530000,115.520000,115.530000,0
20060811 001300,115.520000,115.520000,115.510000,115.520000,0
20060811 001400,115.510000,115.520000,115.510000,115.520000,0
20060811 001500,115.530000,115.530000,115.530000,115.530000,0
20060811 001600,115.520000,115.520000,115.520000,115.520000,0
20060811 001700,115.510000,115.510000,115.480000,115.490000,0
20060811 001800,115.500000,115.500000,115.490000,115.490000,0
20060811 001900,115.480000,115.480000,115.450000,115.460000,0
20060811 002000,115.470000,115.470000,115.460000,115.470000,0
20060811 002200,115.460000,115.480000,115.460000,115.480000,0
20060811 002300,115.490000,115.500000,115.490000,115.500000,0
20060811 002500,115.490000,115.510000,115.490000,115.500000,0
20060811 002700,115.490000,115.500000,115.490000,115.500000,0
20060811 002800,115.490000,115.500000,115.490000,115.500000,0
20060811 002900,115.510000,115.520000,115.510000,115.520000,0
20060811 003000,115.510000,115.520000,115.510000,115.520000,0
20060811 003200,115.530000,115.540000,115.530000,115.530000,0
20060811 003300,115.540000,115.540000,115.530000,115.530000,0
20060811 003500,115.540000,115.540000,115.540000,115.540000,0
20060811 003600,115.550000,115.550000,115.540000,115.540000,0
20060811 003700,115.550000,115.550000,115.550000,115.550000,0
20060811 003800,115.540000,115.540000,115.540000,115.540000,0
20060811 003900,115.530000,115.540000,115.520000,115.520000,0
20060811 004000,115.530000,115.540000,115.520000,115.520000,0
20060811 004200,115.530000,115.530000,115.510000,115.510000,0
20060811 004300,115.520000,115.520000,115.500000,115.520000,0
20060811 004400,115.510000,115.520000,115.510000,115.510000,0
20060811 004500,115.500000,115.500000,115.500000,115.500000,0
20060811 004600,115.490000,115.500000,115.480000,115.500000,0
20060811 004800,115.510000,115.510000,115.510000,115.510000,0
20060811 005300,115.500000,115.500000,115.500000,115.500000,0
20060811 005600,115.490000,115.500000,115.490000,115.490000,0
20060811 005700,115.480000,115.480000,115.470000,115.480000,0
20060811 005800,115.470000,115.500000,115.470000,115.490000,0
20060811 005900,115.470000,115.490000,115.470000,115.470000,0
20060811 010000,115.490000,115.490000,115.480000,115.480000,0
20060811 010100,115.470000,115.490000,115.470000,115.480000,0
20060811 010200,115.490000,115.490000,115.480000,115.490000,0
20060811 010400,115.500000,115.500000,115.500000,115.500000,0
20060811 010500,115.490000,115.490000,115.480000,115.490000,0
20060811 010600,115.500000,115.520000,115.500000,115.510000,0
20060811 010700,115.520000,115.520000,115.510000,115.510000,0
20060811 010900,115.500000,115.510000,115.490000,115.490000,0
20060811 011000,115.500000,115.500000,115.490000,115.500000,0
20060811 011100,115.490000,115.490000,115.490000,115.490000,0
20060811 011200,115.500000,115.500000,115.490000,115.490000,0
20060811 011300,115.500000,115.500000,115.500000,115.500000,0
20060811 011400,115.490000,115.500000,115.490000,115.500000,0
20060811 011500,115.490000,115.500000,115.490000,115.500000,0
20060811 011600,115.490000,115.500000,115.490000,115.490000,0
20060811 011700,115.500000,115.500000,115.490000,115.500000,0
20060811 011800,115.490000,115.490000,115.490000,115.490000,0
20060811 011900,115.500000,115.500000,115.490000,115.490000,0
20060811 012000,115.500000,115.500000,115.500000,115.500000,0
20060811 012100,115.490000,115.500000,115.490000,115.500000,0
20060811 012200,115.490000,115.500000,115.490000,115.500000,0
20060811 012300,115.490000,115.500000,115.490000,115.500000,0
20060811 012400,115.490000,115.500000,115.480000,115.480000,0
20060811 012500,115.490000,115.490000,115.480000,115.480000,0
20060811 012600,115.490000,115.500000,115.490000,115.490000,0
20060811 012700,115.500000,115.500000,115.490000,115.500000,0
20060811 013100,115.490000,115.500000,115.480000,115.500000,0
20060811 013200,115.510000,115.510000,115.500000,115.510000,0
20060811 013300,115.520000,115.520000,115.510000,115.520000,0
20060811 013400,115.510000,115.520000,115.510000,115.520000,0
20060811 013500,115.510000,115.540000,115.510000,115.530000,0
20060811 013600,115.540000,115.540000,115.530000,115.530000,0
20060811 013700,115.540000,115.540000,115.520000,115.540000,0
20060811 013900,115.530000,115.530000,115.510000,115.520000,0
20060811 014000,115.530000,115.540000,115.510000,115.530000,0
20060811 014200,115.520000,115.520000,115.510000,115.510000,0
20060811 014300,115.520000,115.520000,115.510000,115.520000,0
20060811 014400,115.510000,115.530000,115.510000,115.530000,0
20060811 014500,115.540000,115.540000,115.530000,115.540000,0
20060811 014600,115.530000,115.540000,115.530000,115.530000,0
20060811 014700,115.540000,115.540000,115.530000,115.530000,0
