20100930 000000,83.570000,83.580000,83.570000,83.580000,0
20100930 000100,83.580000,83.590000,83.580000,83.590000,0
20100930 000200,83.580000,83.580000,83.580000,83.580000,0
20100930 000300,83.570000,83.570000,83.570000,83.570000,0
20100930 000400,83.580000,83.580000,83.580000,83.580000,0
20100930 000500,83.570000,83.580000,83.570000,83.570000,0
20100930 000600,83.570000,83.570000,83.570000,83.570000,0
20100930 000800,83.570000,83.570000,83.560000,83.560000,0
20100930 000900,83.560000,83.560000,83.550000,83.560000,0
20100930 001000,83.560000,83.560000,83.550000,83.560000,0
20100930 001100,83.550000,83.550000,83.550000,83.550000,0
20100930 001200,83.540000,83.540000,83.540000,83.540000,0
20100930 001300,83.540000,83.540000,83.520000,83.520000,0
20100930 001400,83.520000,83.530000,83.510000,83.510000,0
20100930 001500,83.520000,83.540000,83.510000,83.520000,0
20100930 001600,83.510000,83.520000,83.500000,83.500000,0
20100930 001700,83.500000,83.530000,83.500000,83.530000,0
20100930 001800,83.530000,83.530000,83.520000,83.520000,0
20100930 001900,83.520000,83.520000,83.520000,83.520000,0
20100930 002000,83.520000,83.520000,83.520000,83.520000,0
20100930 002100,83.510000,83.510000,83.510000,83.510000,0
20100930 002200,83.510000,83.520000,83.500000,83.500000,0
20100930 002300,83.510000,83.510000,83.480000,83.510000,0
20100930 002400,83.520000,83.520000,83.500000,83.500000,0
20100930 002500,83.500000,83.510000,83.490000,83.500000,0
20100930 002600,83.490000,83.500000,83.490000,83.490000,0
20100930 002700,83.500000,83.510000,83.490000,83.500000,0
20100930 002800,83.510000,83.510000,83.500000,83.510000,0
20100930 002900,83.510000,83.530000,83.510000,83.520000,0
20100930 003000,83.520000,83.520000,83.510000,83.510000,0
20100930 003100,83.510000,83.510000,83.500000,83.500000,0
20100930 003200,83.510000,83.510000,83.500000,83.510000,0
20100930 003300,83.510000,83.520000,83.500000,83.510000,0
20100930 003400,83.510000,83.520000,83.510000,83.520000,0
20100930 003500,83.510000,83.520000,83.510000,83.520000,0
20100930 003600,83.510000,83.510000,83.500000,83.510000,0
20100930 003700,83.520000,83.530000,83.510000,83.520000,0
20100930 003800,83.530000,83.530000,83.510000,83.520000,0
20100930 003900,83.520000,83.520000,83.500000,83.500000,0
20100930 004000,83.510000,83.510000,83.500000,83.510000,0
20100930 004100,83.500000,83.520000,83.500000,83.510000,0
20100930 004200,83.510000,83.510000,83.500000,83.510000,0
20100930 004300,83.510000,83.520000,83.510000,83.520000,0
20100930 004400,83.510000,83.510000,83.500000,83.500000,0
20100930 004500,83.510000,83.510000,83.500000,83.510000,0
20100930 004600,83.500000,83.510000,83.500000,83.510000,0
20100930 004700,83.500000,83.500000,83.500000,83.500000,0
20100930 004800,83.500000,83.500000,83.490000,83.490000,0
20100930 004900,83.490000,83.490000,83.480000,83.480000,0
20100930 005000,83.480000,83.500000,83.470000,83.500000,0
20100930 005100,83.510000,83.540000,83.500000,83.540000,0
20100930 005200,83.540000,83.550000,83.520000,83.520000,0
20100930 005300,83.510000,83.520000,83.510000,83.520000,0
20100930 005400,83.530000,83.550000,83.530000,83.550000,0
20100930 005500,83.540000,83.550000,83.520000,83.540000,0
20100930 005600,83.530000,83.540000,83.530000,83.540000,0
20100930 005700,83.530000,83.540000,83.530000,83.530000,0
20100930 005800,83.540000,83.540000,83.530000,83.540000,0
20100930 010000,83.530000,83.540000,83.530000,83.530000,0
20100930 010100,83.540000,83.550000,83.540000,83.540000,0
20100930 010200,83.540000,83.550000,83.540000,83.550000,0
20100930 010300,83.550000,83.550000,83.540000,83.540000,0
20100930 010400,83.540000,83.540000,83.520000,83.520000,0
20100930 010500,83.520000,83.520000,83.500000,83.500000,0
20100930 010600,83.510000,83.540000,83.510000,83.540000,0
20100930 010700,83.530000,83.530000,83.530000,83.530000,0
20100930 010800,83.520000,83.540000,83.520000,83.530000,0
20100930 010900,83.530000,83.530000,83.520000,83.530000,0
20100930 011000,83.530000,83.530000,83.520000,83.520000,0
20100930 011100,83.530000,83.530000,83.530000,83.530000,0
20100930 011200,83.520000,83.530000,83.520000,83.530000,0
20100930 011300,83.520000,83.530000,83.520000,83.520000,0
20100930 011400,83.520000,83.520000,83.500000,83.500000,0
20100930 011500,83.490000,83.530000,83.490000,83.530000,0
20100930 011600,83.520000,83.520000,83.510000,83.510000,0
20100930 011700,83.510000,83.510000,83.500000,83.500000,0
20100930 011800,83.500000,83.510000,83.500000,83.510000,0
20100930 011900,83.510000,83.520000,83.510000,83.520000,0
20100930 012000,83.510000,83.510000,83.510000,83.510000,0
20100930 012100,83.520000,83.520000,83.510000,83.510000,0
20100930 012200,83.520000,83.520000,83.510000,83.510000,0
20100930 012300,83.520000,83.520000,83.510000,83.520000,0
20100930 012400,83.510000,83.520000,83.510000,83.520000,0
20100930 012500,83.520000,83.520000,83.510000,83.520000,0
20100930 012600,83.520000,83.520000,83.510000,83.510000,0
20100930 012700,83.520000,83.520000,83.520000,83.520000,0
20100930 012800,83.520000,83.520000,83.510000,83.510000,0
20100930 013000,83.510000,83.510000,83.410000,83.410000,0
20100930 013100,83.400000,83.400000,83.340000,83.380000,0
20100930 013200,83.390000,83.410000,83.380000,83.410000,0
20100930 013300,83.420000,83.460000,83.410000,83.430000,0
20100930 013400,83.430000,83.430000,83.390000,83.410000,0
20100930 013500,83.400000,83.400000,83.360000,83.370000,0
20100930 013600,83.380000,83.440000,83.380000,83.430000,0
20100930 013700,83.430000,83.430000,83.420000,83.420000,0
20100930 013800,83.430000,83.440000,83.430000,83.440000,0
20100930 013900,83.430000,83.440000,83.370000,83.390000,0
20100930 014000,83.400000,83.420000,83.390000,83.410000,0
20100930 014100,83.410000,83.410000,83.400000,83.410000,0
20100930 014200,83.410000,83.410000,83.380000,83.380000,0
20100930 014300,83.390000,83.400000,83.380000,83.390000,0
20100930 014400,83.380000,83.380000,83.340000,83.340000,0
20100930 014500,83.340000,83.360000,83.330000,83.360000,0
20100930 014600,83.350000,83.380000,83.350000,83.380000,0
20100930 014700,83.380000,83.400000,83.380000,83.390000,0
20100930 014800,83.390000,83.400000,83.390000,83.390000,0
20100930 014900,83.380000,83.380000,83.350000,83.360000,0
20100930 015000,83.360000,83.360000,83.360000,83.360000,0
20100930 015100,83.360000,83.400000,83.360000,83.400000,0
20100930 015200,83.390000,83.390000,83.360000,83.370000,0
20100930 015300,83.370000,83.390000,83.370000,83.380000,0
20100930 015400,83.380000,83.380000,83.350000,83.350000,0
20100930 015500,83.360000,83.360000,83.350000,83.350000,0
20100930 015600,83.340000,83.350000,83.310000,83.330000,0
20100930 015700,83.320000,83.330000,83.310000,83.330000,0
20100930 015800,83.320000,83.330000,83.310000,83.320000,0
20100930 015900,83.330000,83.350000,83.330000,83.340000,0
20100930 020000,83.350000,83.350000,83.310000,83.310000,0
20100930 020100,83.300000,83.320000,83.210000,83.320000,0
20100930 020200,83.330000,83.330000,83.280000,83.310000,0
20100930 020300,83.320000,83.330000,83.300000,83.300000,0
