20170410 000000,111.435000,111.440000,111.434000,111.434000,0
20170410 000100,111.434000,111.435000,111.433000,111.433000,0
20170410 000200,111.434000,111.434000,111.426000,111.428000,0
20170410 000300,111.429000,111.429000,111.427000,111.428000,0
20170410 000400,111.430000,111.430000,111.427000,111.427000,0
20170410 000500,111.428000,111.428000,111.414000,111.414000,0
20170410 000600,111.417000,111.417000,111.412000,111.415000,0
20170410 000700,111.416000,111.418000,111.413000,111.415000,0
20170410 000800,111.416000,111.416000,111.403000,111.406000,0
20170410 000900,111.401000,111.411000,111.400000,111.411000,0
20170410 001000,111.409000,111.411000,111.408000,111.410000,0
20170410 001100,111.408000,111.408000,111.389000,111.397000,0
20170410 001200,111.396000,111.396000,111.376000,111.383000,0
20170410 001300,111.383000,111.386000,111.382000,111.383000,0
20170410 001400,111.382000,111.384000,111.378000,111.383000,0
20170410 001500,111.384000,111.402000,111.384000,111.395000,0
20170410 001600,111.394000,111.402000,111.394000,111.402000,0
20170410 001700,111.401000,111.405000,111.399000,111.402000,0
20170410 001800,111.403000,111.417000,111.403000,111.417000,0
20170410 001900,111.417000,111.421000,111.413000,111.416000,0
20170410 002000,111.415000,111.435000,111.415000,111.429000,0
20170410 002100,111.428000,111.429000,111.421000,111.426000,0
20170410 002200,111.427000,111.437000,111.427000,111.436000,0
20170410 002300,111.436000,111.436000,111.427000,111.427000,0
20170410 002400,111.428000,111.429000,111.413000,111.418000,0
20170410 002500,111.418000,111.426000,111.417000,111.423000,0
20170410 002600,111.423000,111.423000,111.411000,111.415000,0
20170410 002700,111.417000,111.417000,111.403000,111.403000,0
20170410 002800,111.404000,111.404000,111.402000,111.402000,0
20170410 002900,111.404000,111.411000,111.404000,111.406000,0
20170410 003000,111.406000,111.406000,111.400000,111.401000,0
20170410 003100,111.400000,111.402000,111.391000,111.395000,0
20170410 003200,111.396000,111.398000,111.390000,111.397000,0
20170410 003300,111.397000,111.399000,111.395000,111.397000,0
20170410 003400,111.398000,111.401000,111.393000,111.399000,0
20170410 003500,111.399000,111.399000,111.390000,111.394000,0
20170410 003600,111.395000,111.397000,111.385000,111.390000,0
20170410 003700,111.390000,111.403000,111.390000,111.397000,0
20170410 003800,111.398000,111.398000,111.398000,111.398000,0
20170410 003900,111.401000,111.415000,111.401000,111.403000,0
20170410 004000,111.403000,111.417000,111.403000,111.417000,0
20170410 004100,111.419000,111.421000,111.410000,111.419000,0
20170410 004200,111.420000,111.423000,111.420000,111.423000,0
20170410 004300,111.422000,111.423000,111.420000,111.423000,0
20170410 004400,111.424000,111.424000,111.417000,111.417000,0
20170410 004500,111.417000,111.424000,111.416000,111.423000,0
20170410 004600,111.422000,111.427000,111.420000,111.426000,0
20170410 004700,111.426000,111.435000,111.423000,111.435000,0
20170410 004800,111.435000,111.435000,111.428000,111.431000,0
20170410 004900,111.432000,111.436000,111.428000,111.431000,0
20170410 005000,111.432000,111.434000,111.429000,111.434000,0
20170410 005100,111.435000,111.435000,111.429000,111.429000,0
