20080313 000000,100.580000,100.590000,100.580000,100.590000,0
20080313 000100,100.600000,100.630000,100.600000,100.620000,0
20080313 000200,100.630000,100.660000,100.630000,100.650000,0
20080313 000300,100.640000,100.650000,100.620000,100.620000,0
20080313 000400,100.630000,100.640000,100.620000,100.630000,0
20080313 000500,100.640000,100.640000,100.610000,100.610000,0
20080313 000600,100.600000,100.620000,100.600000,100.620000,0
20080313 000700,100.610000,100.620000,100.610000,100.620000,0
20080313 000800,100.630000,100.640000,100.630000,100.630000,0
20080313 000900,100.640000,100.670000,100.640000,100.660000,0
20080313 001000,100.650000,100.650000,100.600000,100.610000,0
20080313 001100,100.600000,100.610000,100.590000,100.600000,0
20080313 001200,100.590000,100.600000,100.540000,100.570000,0
20080313 001300,100.560000,100.560000,100.500000,100.500000,0
20080313 001400,100.510000,100.510000,100.470000,100.470000,0
20080313 001500,100.460000,100.470000,100.440000,100.470000,0
20080313 001600,100.460000,100.460000,100.420000,100.430000,0
20080313 001700,100.440000,100.460000,100.430000,100.440000,0
20080313 001800,100.430000,100.440000,100.430000,100.440000,0
20080313 001900,100.450000,100.480000,100.430000,100.460000,0
20080313 002000,100.470000,100.470000,100.440000,100.440000,0
20080313 002100,100.450000,100.460000,100.450000,100.460000,0
20080313 002200,100.470000,100.540000,100.470000,100.540000,0
20080313 002300,100.550000,100.550000,100.540000,100.540000,0
20080313 002400,100.550000,100.590000,100.550000,100.590000,0
20080313 002500,100.580000,100.600000,100.580000,100.580000,0
20080313 002600,100.570000,100.570000,100.560000,100.570000,0
20080313 002700,100.560000,100.570000,100.560000,100.570000,0
20080313 002800,100.560000,100.570000,100.560000,100.570000,0
20080313 002900,100.580000,100.580000,100.570000,100.580000,0
20080313 003000,100.570000,100.570000,100.560000,100.560000,0
20080313 003100,100.570000,100.600000,100.560000,100.570000,0
20080313 003200,100.580000,100.580000,100.570000,100.580000,0
20080313 003300,100.590000,100.590000,100.580000,100.580000,0
20080313 003400,100.570000,100.570000,100.560000,100.560000,0
20080313 003500,100.550000,100.550000,100.490000,100.490000,0
20080313 003600,100.500000,100.520000,100.500000,100.510000,0
20080313 003700,100.520000,100.530000,100.510000,100.510000,0
20080313 003800,100.500000,100.520000,100.490000,100.520000,0
20080313 003900,100.530000,100.530000,100.520000,100.520000,0
20080313 004000,100.530000,100.530000,100.530000,100.530000,0
20080313 004100,100.520000,100.520000,100.520000,100.520000,0
20080313 004200,100.510000,100.520000,100.490000,100.500000,0
