20150215 170000,118.448000,118.575000,118.443000,118.533000,0
20150215 170100,118.536000,118.600000,118.512000,118.599000,0
20150215 170200,118.540000,118.606000,118.516000,118.553000,0
20150215 170300,118.550000,118.565000,118.528000,118.530000,0
20150215 170400,118.530000,118.573000,118.521000,118.538000,0
20150215 170500,118.529000,118.588000,118.529000,118.574000,0
20150215 170600,118.574000,118.582000,118.558000,118.582000,0
20150215 170700,118.582000,118.587000,118.560000,118.574000,0
20150215 170800,118.574000,118.588000,118.574000,118.582000,0
20150215 170900,118.582000,118.582000,118.579000,118.582000,0
20150215 171000,118.582000,118.600000,118.582000,118.596000,0
20150215 171100,118.598000,118.623000,118.582000,118.618000,0
20150215 171200,118.620000,118.632000,118.620000,118.628000,0
20150215 171300,118.630000,118.633000,118.623000,118.632000,0
20150215 171400,118.632000,118.636000,118.632000,118.632000,0
20150215 171500,118.632000,118.639000,118.622000,118.625000,0
20150215 171600,118.624000,118.631000,118.614000,118.615000,0
20150215 171700,118.613000,118.627000,118.613000,118.614000,0
20150215 171800,118.613000,118.613000,118.600000,118.602000,0
20150215 171900,118.602000,118.604000,118.594000,118.602000,0
20150215 172000,118.602000,118.624000,118.602000,118.613000,0
20150215 172100,118.613000,118.620000,118.565000,118.595000,0
20150215 172200,118.594000,118.596000,118.583000,118.594000,0
20150215 172300,118.594000,118.604000,118.594000,118.602000,0
20150215 172400,118.607000,118.650000,118.607000,118.631000,0
20150215 172500,118.624000,118.624000,118.620000,118.623000,0
20150215 172600,118.623000,118.632000,118.622000,118.628000,0
20150215 172700,118.630000,118.634000,118.628000,118.628000,0
20150215 172800,118.628000,118.636000,118.628000,118.636000,0
20150215 172900,118.636000,118.661000,118.632000,118.661000,0
20150215 173000,118.658000,118.658000,118.632000,118.649000,0
20150215 173100,118.651000,118.652000,118.641000,118.652000,0
20150215 173200,118.651000,118.651000,118.644000,118.644000,0
20150215 173300,118.642000,118.644000,118.627000,118.637000,0
20150215 173400,118.638000,118.644000,118.578000,118.578000,0
20150215 173500,118.579000,118.604000,118.567000,118.599000,0
20150215 173600,118.606000,118.632000,118.606000,118.621000,0
20150215 173700,118.623000,118.633000,118.588000,118.597000,0
20150215 173800,118.597000,118.633000,118.589000,118.609000,0
20150215 173900,118.610000,118.610000,118.597000,118.598000,0
20150215 174000,118.620000,118.627000,118.602000,118.625000,0
20150215 174100,118.626000,118.629000,118.626000,118.627000,0
20150215 174200,118.627000,118.644000,118.627000,118.629000,0
20150215 174300,118.629000,118.632000,118.626000,118.630000,0
20150215 174400,118.629000,118.637000,118.627000,118.637000,0
20150215 174500,118.637000,118.637000,118.634000,118.634000,0
20150215 174800,118.635000,118.635000,118.628000,118.630000,0
20150215 174900,118.629000,118.629000,118.624000,118.624000,0
20150215 175000,118.624000,118.624000,118.622000,118.624000,0
20150215 175100,118.624000,118.624000,118.605000,118.614000,0
20150215 175200,118.612000,118.615000,118.612000,118.612000,0
20150215 175300,118.614000,118.618000,118.613000,118.615000,0
20150215 175400,118.613000,118.613000,118.612000,118.612000,0
20150215 175500,118.616000,118.619000,118.610000,118.611000,0
20150215 175600,118.610000,118.614000,118.608000,118.614000,0
20150215 175700,118.608000,118.617000,118.606000,118.612000,0
20150215 175800,118.610000,118.616000,118.610000,118.616000,0
20150215 175900,118.617000,118.628000,118.617000,118.628000,0
20150215 180000,118.631000,118.651000,118.631000,118.644000,0
20150215 180100,118.642000,118.665000,118.635000,118.647000,0
20150215 180200,118.649000,118.653000,118.640000,118.649000,0
20150215 180300,118.646000,118.656000,118.632000,118.648000,0
20150215 180400,118.652000,118.652000,118.640000,118.649000,0
20150215 180500,118.647000,118.647000,118.640000,118.644000,0
20150215 180600,118.647000,118.649000,118.641000,118.649000,0
20150215 180700,118.648000,118.655000,118.645000,118.650000,0
