20060308 000000,117.610000,117.620000,117.610000,117.610000,0
20060308 000100,117.620000,117.630000,117.610000,117.620000,0
20060308 000200,117.630000,117.630000,117.620000,117.620000,0
20060308 000300,117.630000,117.630000,117.630000,117.630000,0
20060308 000600,117.620000,117.630000,117.620000,117.630000,0
20060308 000700,117.620000,117.630000,117.620000,117.630000,0
20060308 000800,117.620000,117.630000,117.620000,117.620000,0
20060308 000900,117.630000,117.630000,117.610000,117.630000,0
20060308 001000,117.620000,117.630000,117.620000,117.620000,0
20060308 001100,117.630000,117.630000,117.610000,117.620000,0
20060308 001300,117.630000,117.630000,117.620000,117.620000,0
20060308 001400,117.630000,117.630000,117.620000,117.620000,0
20060308 001500,117.630000,117.630000,117.620000,117.630000,0
20060308 001700,117.620000,117.630000,117.620000,117.630000,0
20060308 001800,117.620000,117.630000,117.620000,117.630000,0
20060308 001900,117.640000,117.640000,117.630000,117.630000,0
20060308 002000,117.620000,117.640000,117.620000,117.640000,0
20060308 002100,117.650000,117.650000,117.640000,117.640000,0
20060308 002200,117.630000,117.640000,117.630000,117.640000,0
20060308 002300,117.630000,117.640000,117.630000,117.640000,0
20060308 002400,117.630000,117.650000,117.630000,117.650000,0
20060308 002500,117.660000,117.670000,117.650000,117.670000,0
20060308 002600,117.660000,117.670000,117.660000,117.670000,0
20060308 002700,117.660000,117.680000,117.660000,117.680000,0
20060308 002800,117.670000,117.700000,117.670000,117.680000,0
20060308 002900,117.690000,117.700000,117.690000,117.690000,0
20060308 003000,117.680000,117.690000,117.680000,117.690000,0
20060308 003100,117.700000,117.700000,117.690000,117.690000,0
20060308 003200,117.700000,117.700000,117.690000,117.700000,0
20060308 003300,117.690000,117.700000,117.690000,117.700000,0
20060308 003400,117.710000,117.710000,117.700000,117.700000,0
20060308 003500,117.690000,117.690000,117.690000,117.690000,0
20060308 003600,117.700000,117.700000,117.680000,117.680000,0
20060308 003700,117.690000,117.690000,117.680000,117.690000,0
20060308 003800,117.700000,117.710000,117.700000,117.710000,0
20060308 003900,117.700000,117.710000,117.700000,117.710000,0
20060308 004000,117.700000,117.710000,117.700000,117.710000,0
20060308 004100,117.700000,117.710000,117.680000,117.690000,0
20060308 004200,117.680000,117.680000,117.670000,117.670000,0
20060308 004300,117.680000,117.700000,117.670000,117.690000,0
20060308 004400,117.700000,117.700000,117.690000,117.700000,0
20060308 004500,117.690000,117.700000,117.690000,117.690000,0
20060308 004600,117.700000,117.710000,117.690000,117.710000,0
20060308 004700,117.720000,117.740000,117.710000,117.720000,0
20060308 004800,117.710000,117.730000,117.710000,117.730000,0
20060308 004900,117.740000,117.750000,117.730000,117.730000,0
20060308 005000,117.720000,117.730000,117.710000,117.730000,0
20060308 005100,117.720000,117.730000,117.720000,117.720000,0
20060308 005200,117.730000,117.740000,117.720000,117.730000,0
20060308 005300,117.740000,117.750000,117.740000,117.740000,0
20060308 005400,117.750000,117.750000,117.740000,117.750000,0
