20001005 000500,109.200000,109.200000,109.190000,109.190000,0
20001005 000600,109.170000,109.180000,109.170000,109.180000,0
20001005 000700,109.170000,109.180000,109.170000,109.180000,0
20001005 001000,109.190000,109.190000,109.190000,109.190000,0
20001005 001100,109.180000,109.180000,109.180000,109.180000,0
20001005 001200,109.190000,109.200000,109.190000,109.200000,0
20001005 001300,109.190000,109.200000,109.190000,109.200000,0
20001005 001700,109.190000,109.190000,109.190000,109.190000,0
20001005 001900,109.200000,109.210000,109.200000,109.210000,0
20001005 002000,109.200000,109.200000,109.200000,109.200000,0
20001005 002400,109.210000,109.210000,109.210000,109.210000,0
20001005 002500,109.200000,109.210000,109.200000,109.210000,0
20001005 002800,109.200000,109.200000,109.200000,109.200000,0
20001005 002900,109.210000,109.210000,109.210000,109.210000,0
20001005 003200,109.200000,109.200000,109.190000,109.190000,0
20001005 003400,109.200000,109.210000,109.200000,109.210000,0
20001005 003500,109.200000,109.200000,109.190000,109.190000,0
20001005 003700,109.200000,109.210000,109.200000,109.210000,0
20001005 004000,109.200000,109.200000,109.200000,109.200000,0
20001005 004100,109.210000,109.220000,109.210000,109.220000,0
20001005 004600,109.230000,109.230000,109.230000,109.230000,0
20001005 004700,109.220000,109.220000,109.220000,109.220000,0
20001005 005000,109.190000,109.190000,109.190000,109.190000,0
20001005 005100,109.180000,109.180000,109.180000,109.180000,0
20001005 005200,109.190000,109.190000,109.190000,109.190000,0
20001005 005300,109.200000,109.210000,109.200000,109.200000,0
20001005 005600,109.210000,109.210000,109.210000,109.210000,0
20001005 005700,109.220000,109.220000,109.220000,109.220000,0
20001005 005800,109.210000,109.210000,109.210000,109.210000,0
20001005 010000,109.220000,109.220000,109.220000,109.220000,0
20001005 010100,109.230000,109.230000,109.220000,109.220000,0
20001005 010200,109.210000,109.210000,109.200000,109.200000,0
20001005 010300,109.210000,109.210000,109.210000,109.210000,0
20001005 010400,109.220000,109.220000,109.220000,109.220000,0
20001005 010700,109.210000,109.210000,109.210000,109.210000,0
20001005 011100,109.200000,109.200000,109.200000,109.200000,0
20001005 011300,109.190000,109.190000,109.190000,109.190000,0
20001005 011800,109.200000,109.200000,109.200000,109.200000,0
20001005 012100,109.200000,109.200000,109.180000,109.180000,0
20001005 012200,109.170000,109.170000,109.170000,109.170000,0
20001005 012300,109.160000,109.160000,109.160000,109.160000,0
20001005 012600,109.180000,109.180000,109.180000,109.180000,0
20001005 012900,109.190000,109.190000,109.190000,109.190000,0
20001005 013000,109.180000,109.180000,109.180000,109.180000,0
20001005 013200,109.190000,109.190000,109.190000,109.190000,0
20001005 013500,109.180000,109.190000,109.180000,109.190000,0
20001005 013600,109.170000,109.170000,109.170000,109.170000,0
20001005 013900,109.160000,109.170000,109.160000,109.170000,0
20001005 014000,109.160000,109.160000,109.160000,109.160000,0
20001005 014300,109.170000,109.170000,109.170000,109.170000,0
20001005 014600,109.190000,109.190000,109.190000,109.190000,0
20001005 014800,109.200000,109.200000,109.200000,109.200000,0
20001005 014900,109.210000,109.210000,109.210000,109.210000,0
20001005 015100,109.200000,109.200000,109.190000,109.200000,0
20001005 015200,109.190000,109.190000,109.190000,109.190000,0
20001005 015700,109.180000,109.180000,109.180000,109.180000,0
20001005 015800,109.190000,109.190000,109.190000,109.190000,0
20001005 015900,109.180000,109.180000,109.180000,109.180000,0
20001005 020000,109.170000,109.170000,109.170000,109.170000,0
20001005 020100,109.180000,109.180000,109.170000,109.170000,0
20001005 020200,109.160000,109.160000,109.160000,109.160000,0
20001005 020400,109.150000,109.150000,109.140000,109.140000,0
20001005 020500,109.150000,109.160000,109.150000,109.160000,0
20001005 020600,109.150000,109.150000,109.130000,109.130000,0
20001005 020700,109.140000,109.140000,109.140000,109.140000,0
20001005 020800,109.130000,109.130000,109.120000,109.120000,0
20001005 020900,109.130000,109.130000,109.130000,109.130000,0
20001005 021200,109.150000,109.160000,109.140000,109.150000,0
20001005 021400,109.140000,109.150000,109.140000,109.140000,0
20001005 021500,109.150000,109.170000,109.150000,109.160000,0
20001005 021700,109.180000,109.190000,109.180000,109.180000,0
20001005 021800,109.190000,109.190000,109.180000,109.180000,0
20001005 021900,109.170000,109.170000,109.170000,109.170000,0
20001005 022000,109.180000,109.200000,109.180000,109.200000,0
20001005 022100,109.190000,109.190000,109.190000,109.190000,0
20001005 022200,109.170000,109.190000,109.170000,109.190000,0
20001005 022300,109.200000,109.200000,109.200000,109.200000,0
20001005 022400,109.190000,109.210000,109.190000,109.200000,0
20001005 022500,109.190000,109.200000,109.190000,109.200000,0
20001005 022600,109.210000,109.210000,109.190000,109.190000,0
20001005 022700,109.240000,109.240000,109.220000,109.220000,0
20001005 022800,109.210000,109.210000,109.200000,109.210000,0
