20070130 000000,121.810000,121.810000,121.810000,121.810000,0
20070130 000100,121.810000,121.810000,121.800000,121.810000,0
20070130 000200,121.810000,121.820000,121.810000,121.810000,0
20070130 000300,121.810000,121.810000,121.800000,121.800000,0
20070130 000400,121.800000,121.800000,121.790000,121.790000,0
20070130 000500,121.780000,121.790000,121.780000,121.780000,0
20070130 000600,121.790000,121.790000,121.780000,121.780000,0
20070130 000700,121.780000,121.780000,121.750000,121.750000,0
20070130 000800,121.760000,121.760000,121.730000,121.750000,0
20070130 000900,121.760000,121.780000,121.750000,121.780000,0
20070130 001000,121.770000,121.780000,121.770000,121.780000,0
20070130 001100,121.770000,121.790000,121.770000,121.780000,0
20070130 001200,121.780000,121.780000,121.770000,121.770000,0
20070130 001300,121.780000,121.780000,121.770000,121.780000,0
20070130 001400,121.790000,121.800000,121.780000,121.800000,0
20070130 001500,121.790000,121.810000,121.780000,121.810000,0
20070130 001600,121.810000,121.810000,121.790000,121.790000,0
20070130 001700,121.800000,121.810000,121.800000,121.800000,0
20070130 001800,121.810000,121.810000,121.800000,121.810000,0
20070130 001900,121.820000,121.830000,121.820000,121.830000,0
20070130 002000,121.820000,121.830000,121.820000,121.820000,0
20070130 002100,121.830000,121.830000,121.830000,121.830000,0
20070130 002200,121.830000,121.830000,121.830000,121.830000,0
20070130 002300,121.840000,121.840000,121.840000,121.840000,0
20070130 002400,121.830000,121.860000,121.830000,121.830000,0
20070130 002500,121.820000,121.830000,121.820000,121.830000,0
20070130 002600,121.840000,121.840000,121.840000,121.840000,0
20070130 002700,121.830000,121.850000,121.830000,121.840000,0
20070130 003300,121.830000,121.830000,121.830000,121.830000,0
20070130 003400,121.830000,121.840000,121.820000,121.830000,0
20070130 003500,121.840000,121.840000,121.830000,121.830000,0
20070130 003600,121.830000,121.840000,121.830000,121.840000,0
20070130 003700,121.830000,121.830000,121.830000,121.830000,0
20070130 003900,121.830000,121.830000,121.820000,121.820000,0
20070130 004000,121.830000,121.830000,121.830000,121.830000,0
20070130 004100,121.830000,121.840000,121.830000,121.840000,0
20070130 004200,121.830000,121.830000,121.820000,121.830000,0
20070130 004300,121.820000,121.830000,121.820000,121.830000,0
20070130 004400,121.830000,121.830000,121.830000,121.830000,0
20070130 004500,121.830000,121.830000,121.830000,121.830000,0
20070130 004600,121.830000,121.830000,121.820000,121.830000,0
20070130 004700,121.820000,121.820000,121.820000,121.820000,0
20070130 004900,121.810000,121.810000,121.810000,121.810000,0
20070130 005100,121.810000,121.810000,121.800000,121.800000,0
20070130 005200,121.790000,121.800000,121.780000,121.790000,0
20070130 005300,121.800000,121.810000,121.800000,121.800000,0
20070130 005400,121.810000,121.810000,121.810000,121.810000,0
20070130 005500,121.820000,121.830000,121.820000,121.830000,0
20070130 005600,121.840000,121.840000,121.830000,121.830000,0
20070130 005700,121.840000,121.870000,121.840000,121.860000,0
20070130 005800,121.870000,121.870000,121.860000,121.860000,0
20070130 005900,121.870000,121.870000,121.860000,121.870000,0
20070130 010000,121.880000,121.880000,121.860000,121.870000,0
20070130 010100,121.880000,121.880000,121.870000,121.880000,0
20070130 010200,121.870000,121.880000,121.860000,121.860000,0
20070130 010300,121.850000,121.860000,121.850000,121.860000,0
20070130 010500,121.870000,121.870000,121.860000,121.870000,0
20070130 010600,121.860000,121.870000,121.850000,121.850000,0
20070130 010700,121.860000,121.860000,121.850000,121.850000,0
20070130 010800,121.860000,121.860000,121.850000,121.850000,0
20070130 010900,121.860000,121.860000,121.850000,121.860000,0
20070130 011000,121.860000,121.860000,121.850000,121.850000,0
20070130 011200,121.850000,121.850000,121.840000,121.850000,0
20070130 011300,121.850000,121.850000,121.840000,121.850000,0
20070130 011400,121.840000,121.850000,121.840000,121.850000,0
20070130 011500,121.840000,121.850000,121.840000,121.850000,0
20070130 011600,121.860000,121.860000,121.850000,121.850000,0
20070130 011700,121.860000,121.860000,121.850000,121.860000,0
20070130 011800,121.850000,121.860000,121.850000,121.860000,0
20070130 011900,121.860000,121.860000,121.850000,121.850000,0
20070130 012000,121.860000,121.860000,121.850000,121.850000,0
20070130 012100,121.860000,121.860000,121.860000,121.860000,0
20070130 012200,121.860000,121.860000,121.850000,121.850000,0
20070130 012300,121.840000,121.850000,121.840000,121.840000,0
20070130 012400,121.830000,121.840000,121.830000,121.840000,0
20070130 012600,121.830000,121.840000,121.830000,121.830000,0
20070130 012700,121.840000,121.840000,121.820000,121.820000,0
20070130 012900,121.830000,121.830000,121.820000,121.820000,0
20070130 013000,121.830000,121.830000,121.780000,121.780000,0
20070130 013100,121.770000,121.780000,121.740000,121.740000,0
20070130 013200,121.740000,121.760000,121.730000,121.760000,0
20070130 013300,121.770000,121.770000,121.750000,121.750000,0
20070130 013400,121.740000,121.750000,121.740000,121.740000,0
20070130 013500,121.750000,121.750000,121.730000,121.730000,0
20070130 013600,121.720000,121.730000,121.710000,121.720000,0
20070130 013700,121.730000,121.740000,121.720000,121.730000,0
20070130 013800,121.740000,121.740000,121.690000,121.700000,0
20070130 013900,121.690000,121.720000,121.690000,121.720000,0
20070130 014000,121.710000,121.720000,121.710000,121.710000,0
20070130 014100,121.720000,121.740000,121.700000,121.720000,0
20070130 014200,121.710000,121.730000,121.710000,121.730000,0
20070130 014300,121.720000,121.740000,121.720000,121.740000,0
20070130 014400,121.730000,121.740000,121.730000,121.740000,0
20070130 014500,121.730000,121.740000,121.730000,121.740000,0
20070130 014600,121.730000,121.780000,121.730000,121.770000,0
20070130 014700,121.780000,121.780000,121.770000,121.780000,0
20070130 014800,121.790000,121.810000,121.790000,121.800000,0
20070130 014900,121.810000,121.810000,121.800000,121.810000,0
20070130 015000,121.800000,121.810000,121.780000,121.780000,0
20070130 015100,121.770000,121.780000,121.770000,121.780000,0
20070130 015200,121.770000,121.770000,121.770000,121.770000,0
20070130 015300,121.770000,121.780000,121.770000,121.780000,0
20070130 015400,121.770000,121.780000,121.760000,121.760000,0
20070130 015500,121.770000,121.770000,121.770000,121.770000,0
20070130 015600,121.780000,121.780000,121.770000,121.770000,0
20070130 015700,121.770000,121.770000,121.750000,121.750000,0
20070130 015800,121.740000,121.740000,121.720000,121.740000,0
20070130 015900,121.750000,121.780000,121.740000,121.780000,0
20070130 020000,121.790000,121.800000,121.780000,121.800000,0
20070130 020100,121.790000,121.790000,121.760000,121.760000,0
20070130 020200,121.770000,121.770000,121.770000,121.770000,0
20070130 020300,121.780000,121.780000,121.770000,121.780000,0
20070130 020400,121.780000,121.780000,121.770000,121.770000,0
20070130 020500,121.780000,121.780000,121.770000,121.770000,0
20070130 020600,121.780000,121.780000,121.760000,121.760000,0
20070130 020700,121.770000,121.780000,121.770000,121.780000,0
20070130 020800,121.770000,121.770000,121.740000,121.740000,0
20070130 021100,121.750000,121.750000,121.740000,121.750000,0
20070130 021200,121.740000,121.750000,121.740000,121.750000,0
20070130 021300,121.760000,121.780000,121.760000,121.780000,0
20070130 021400,121.770000,121.780000,121.770000,121.780000,0
20070130 021500,121.790000,121.800000,121.790000,121.800000,0
20070130 021600,121.800000,121.810000,121.790000,121.810000,0
20070130 021700,121.820000,121.820000,121.800000,121.800000,0
20070130 021800,121.810000,121.820000,121.770000,121.810000,0
20070130 021900,121.820000,121.850000,121.810000,121.830000,0
20070130 022000,121.820000,121.820000,121.790000,121.810000,0
20070130 022100,121.820000,121.860000,121.820000,121.850000,0
20070130 022200,121.850000,121.850000,121.840000,121.840000,0
20070130 022300,121.830000,121.830000,121.810000,121.820000,0
20070130 022400,121.830000,121.850000,121.830000,121.850000,0
20070130 022500,121.850000,121.850000,121.830000,121.840000,0
20070130 022600,121.850000,121.850000,121.820000,121.830000,0
