20150703 000000,123.044000,123.056000,123.042000,123.055000,0
20150703 000100,123.056000,123.057000,123.050000,123.056000,0
20150703 000200,123.054000,123.054000,123.036000,123.036000,0
20150703 000300,123.036000,123.041000,123.036000,123.040000,0
20150703 000400,123.036000,123.042000,123.034000,123.034000,0
20150703 000500,123.035000,123.037000,123.026000,123.028000,0
20150703 000600,123.029000,123.032000,123.026000,123.030000,0
20150703 000700,123.030000,123.031000,123.026000,123.026000,0
20150703 000800,123.027000,123.042000,123.027000,123.032000,0
20150703 000900,123.031000,123.045000,123.029000,123.045000,0
20150703 001000,123.045000,123.045000,123.039000,123.039000,0
20150703 001100,123.038000,123.038000,123.032000,123.034000,0
20150703 001200,123.036000,123.042000,123.031000,123.031000,0
20150703 001300,123.032000,123.044000,123.032000,123.043000,0
20150703 001400,123.043000,123.049000,123.042000,123.046000,0
20150703 001500,123.045000,123.052000,123.040000,123.050000,0
20150703 001600,123.049000,123.055000,123.046000,123.051000,0
20150703 001700,123.052000,123.062000,123.052000,123.062000,0
20150703 001800,123.060000,123.078000,123.055000,123.078000,0
20150703 001900,123.079000,123.080000,123.067000,123.074000,0
20150703 002000,123.077000,123.088000,123.071000,123.080000,0
20150703 002100,123.079000,123.079000,123.074000,123.078000,0
20150703 002200,123.077000,123.077000,123.070000,123.070000,0
20150703 002300,123.071000,123.076000,123.065000,123.068000,0
20150703 002400,123.066000,123.066000,123.059000,123.061000,0
20150703 002500,123.061000,123.063000,123.059000,123.063000,0
20150703 002600,123.063000,123.072000,123.063000,123.070000,0
20150703 002700,123.068000,123.068000,123.068000,123.068000,0
20150703 002800,123.069000,123.069000,123.060000,123.060000,0
20150703 002900,123.060000,123.066000,123.060000,123.060000,0
20150703 003000,123.061000,123.065000,123.053000,123.053000,0
20150703 003100,123.053000,123.055000,123.053000,123.055000,0
20150703 003200,123.053000,123.053000,123.040000,123.042000,0
20150703 003300,123.042000,123.042000,123.035000,123.041000,0
20150703 003400,123.041000,123.041000,123.040000,123.040000,0
20150703 003500,123.039000,123.049000,123.035000,123.049000,0
20150703 003600,123.047000,123.054000,123.044000,123.051000,0
20150703 003700,123.051000,123.056000,123.046000,123.056000,0
20150703 003800,123.055000,123.059000,123.055000,123.057000,0
20150703 003900,123.057000,123.057000,123.050000,123.054000,0
20150703 004000,123.055000,123.065000,123.055000,123.057000,0
20150703 004100,123.057000,123.066000,123.055000,123.066000,0
20150703 004200,123.066000,123.073000,123.066000,123.069000,0
20150703 004300,123.071000,123.071000,123.069000,123.069000,0
20150703 004400,123.070000,123.071000,123.070000,123.070000,0
20150703 004500,123.070000,123.074000,123.070000,123.074000,0
20150703 004600,123.073000,123.078000,123.072000,123.076000,0
20150703 004700,123.075000,123.081000,123.075000,123.080000,0
20150703 004800,123.079000,123.081000,123.077000,123.080000,0
20150703 004900,123.078000,123.094000,123.073000,123.094000,0
20150703 005000,123.093000,123.100000,123.086000,123.095000,0
20150703 005100,123.097000,123.097000,123.085000,123.086000,0
20150703 005200,123.087000,123.125000,123.087000,123.115000,0
20150703 005300,123.115000,123.115000,123.099000,123.100000,0
20150703 005400,123.099000,123.120000,123.099000,123.100000,0
20150703 005500,123.100000,123.120000,123.099000,123.114000,0
20150703 005600,123.113000,123.126000,123.101000,123.101000,0
20150703 005700,123.100000,123.112000,123.097000,123.110000,0
20150703 005800,123.110000,123.117000,123.106000,123.108000,0
20150703 005900,123.108000,123.109000,123.087000,123.087000,0
20150703 010000,123.085000,123.100000,123.081000,123.096000,0
20150703 010100,123.096000,123.097000,123.068000,123.092000,0
20150703 010200,123.094000,123.098000,123.086000,123.087000,0
20150703 010300,123.086000,123.107000,123.079000,123.107000,0
20150703 010400,123.108000,123.121000,123.105000,123.118000,0
20150703 010500,123.119000,123.141000,123.115000,123.132000,0
20150703 010600,123.131000,123.153000,123.129000,123.150000,0
20150703 010700,123.148000,123.162000,123.143000,123.161000,0
20150703 010800,123.161000,123.168000,123.159000,123.160000,0
20150703 010900,123.161000,123.176000,123.161000,123.166000,0
20150703 011000,123.166000,123.167000,123.158000,123.159000,0
20150703 011100,123.158000,123.175000,123.157000,123.174000,0
20150703 011200,123.174000,123.181000,123.165000,123.169000,0
20150703 011300,123.169000,123.169000,123.135000,123.137000,0
20150703 011400,123.136000,123.152000,123.136000,123.143000,0
20150703 011500,123.141000,123.141000,123.125000,123.133000,0
20150703 011600,123.133000,123.135000,123.124000,123.124000,0
20150703 011700,123.125000,123.133000,123.123000,123.127000,0
20150703 011800,123.127000,123.138000,123.123000,123.133000,0
20150703 011900,123.132000,123.132000,123.124000,123.124000,0
20150703 012000,123.125000,123.140000,123.125000,123.140000,0
20150703 012100,123.140000,123.146000,123.134000,123.146000,0
20150703 012200,123.145000,123.146000,123.135000,123.144000,0
20150703 012300,123.144000,123.162000,123.144000,123.162000,0
20150703 012400,123.163000,123.185000,123.161000,123.170000,0
20150703 012500,123.169000,123.170000,123.151000,123.151000,0
20150703 012600,123.152000,123.155000,123.151000,123.153000,0
20150703 012700,123.152000,123.154000,123.152000,123.154000,0
20150703 012800,123.152000,123.154000,123.145000,123.146000,0
20150703 012900,123.147000,123.154000,123.145000,123.147000,0
20150703 013000,123.136000,123.136000,123.123000,123.128000,0
20150703 013100,123.127000,123.127000,123.122000,123.124000,0
20150703 013200,123.123000,123.132000,123.113000,123.127000,0
20150703 013300,123.128000,123.139000,123.128000,123.136000,0
20150703 013400,123.132000,123.132000,123.127000,123.129000,0
20150703 013500,123.130000,123.139000,123.129000,123.139000,0
20150703 013600,123.140000,123.144000,123.129000,123.135000,0
20150703 013700,123.135000,123.135000,123.121000,123.121000,0
20150703 013800,123.123000,123.129000,123.120000,123.127000,0
20150703 013900,123.129000,123.132000,123.120000,123.127000,0
20150703 014000,123.127000,123.140000,123.090000,123.093000,0
20150703 014100,123.095000,123.114000,123.095000,123.107000,0
20150703 014200,123.107000,123.114000,123.107000,123.113000,0
20150703 014300,123.114000,123.115000,123.100000,123.100000,0
20150703 014400,123.099000,123.103000,123.099000,123.101000,0
20150703 014500,123.098000,123.110000,123.098000,123.108000,0
20150703 014600,123.107000,123.107000,123.099000,123.100000,0
20150703 014700,123.100000,123.103000,123.096000,123.098000,0
20150703 014800,123.097000,123.103000,123.095000,123.099000,0
20150703 014900,123.100000,123.101000,123.093000,123.093000,0
20150703 015000,123.093000,123.099000,123.084000,123.084000,0
20150703 015100,123.088000,123.090000,123.088000,123.088000,0
20150703 015200,123.088000,123.099000,123.088000,123.089000,0
20150703 015300,123.090000,123.094000,123.089000,123.093000,0
20150703 015400,123.094000,123.094000,123.091000,123.091000,0
20150703 015500,123.092000,123.095000,123.091000,123.091000,0
