20130503 000000,97.976000,97.978000,97.976000,97.978000,0
20130503 000100,97.977000,97.977000,97.976000,97.977000,0
20130503 000200,97.978000,97.978000,97.978000,97.978000,0
20130503 000300,97.977000,97.978000,97.977000,97.978000,0
20130503 000400,97.977000,97.991000,97.977000,97.990000,0
20130503 000500,97.989000,97.991000,97.978000,97.978000,0
20130503 000600,97.979000,97.980000,97.977000,97.978000,0
20130503 000700,97.977000,97.977000,97.977000,97.977000,0
20130503 000800,97.976000,97.990000,97.976000,97.981000,0
20130503 000900,97.980000,97.987000,97.980000,97.986000,0
20130503 001000,97.987000,97.988000,97.986000,97.986000,0
20130503 001100,97.987000,97.987000,97.984000,97.986000,0
20130503 001200,97.987000,97.987000,97.987000,97.987000,0
20130503 001300,97.986000,97.987000,97.986000,97.987000,0
20130503 001400,97.988000,97.997000,97.988000,97.996000,0
20130503 001500,97.995000,97.995000,97.989000,97.991000,0
20130503 001600,97.990000,97.997000,97.990000,97.997000,0
20130503 001700,97.996000,97.997000,97.990000,97.997000,0
20130503 001800,97.996000,97.997000,97.994000,97.995000,0
20130503 001900,97.994000,97.996000,97.990000,97.990000,0
20130503 002000,97.991000,97.993000,97.990000,97.991000,0
20130503 002100,97.992000,97.992000,97.989000,97.990000,0
20130503 002200,97.993000,97.993000,97.990000,97.990000,0
20130503 002300,97.992000,97.992000,97.988000,97.991000,0
20130503 002400,97.990000,97.992000,97.989000,97.990000,0
20130503 002500,97.992000,97.994000,97.990000,97.991000,0
20130503 002600,97.992000,97.994000,97.985000,97.992000,0
20130503 002700,97.991000,97.992000,97.987000,97.991000,0
20130503 002800,97.992000,97.992000,97.990000,97.992000,0
20130503 002900,97.989000,97.993000,97.986000,97.992000,0
20130503 003000,97.991000,97.992000,97.988000,97.990000,0
20130503 003100,97.992000,97.995000,97.987000,97.995000,0
20130503 003200,97.994000,97.995000,97.970000,97.978000,0
20130503 003300,97.977000,97.991000,97.977000,97.989000,0
20130503 003400,97.990000,97.993000,97.987000,97.989000,0
20130503 003500,97.990000,98.000000,97.989000,97.998000,0
20130503 003600,97.994000,97.994000,97.987000,97.993000,0
20130503 003700,97.994000,97.994000,97.986000,97.986000,0
20130503 003800,97.988000,97.990000,97.980000,97.987000,0
20130503 003900,97.988000,97.988000,97.986000,97.986000,0
20130503 004200,97.987000,97.988000,97.987000,97.988000,0
20130503 004300,97.986000,97.986000,97.986000,97.986000,0
20130503 004400,97.987000,97.988000,97.986000,97.987000,0
20130503 004500,97.986000,97.987000,97.986000,97.987000,0
20130503 004700,97.988000,98.000000,97.988000,97.995000,0
20130503 004800,97.996000,98.000000,97.985000,97.985000,0
