20020930 000000,121.530000,121.530000,121.520000,121.520000,0
20020930 000100,121.510000,121.520000,121.510000,121.510000,0
20020930 000200,121.500000,121.530000,121.500000,121.530000,0
20020930 000300,121.530000,121.550000,121.530000,121.550000,0
20020930 000400,121.540000,121.560000,121.540000,121.550000,0
20020930 000500,121.550000,121.570000,121.550000,121.560000,0
20020930 000600,121.560000,121.560000,121.550000,121.550000,0
20020930 000700,121.540000,121.560000,121.530000,121.550000,0
20020930 000900,121.560000,121.570000,121.560000,121.570000,0
20020930 001000,121.580000,121.600000,121.560000,121.560000,0
20020930 001100,121.550000,121.570000,121.550000,121.560000,0
20020930 001200,121.570000,121.570000,121.560000,121.570000,0
20020930 001300,121.560000,121.580000,121.560000,121.580000,0
20020930 001400,121.570000,121.570000,121.560000,121.570000,0
20020930 001700,121.580000,121.580000,121.580000,121.580000,0
20020930 001800,121.570000,121.570000,121.560000,121.560000,0
20020930 002000,121.580000,121.580000,121.560000,121.580000,0
20020930 002100,121.570000,121.570000,121.570000,121.570000,0
20020930 002300,121.570000,121.580000,121.570000,121.580000,0
20020930 002400,121.570000,121.580000,121.570000,121.580000,0
20020930 002500,121.570000,121.570000,121.550000,121.560000,0
20020930 002600,121.530000,121.550000,121.490000,121.530000,0
20020930 002700,121.550000,121.570000,121.550000,121.570000,0
20020930 002800,121.560000,121.570000,121.560000,121.560000,0
20020930 002900,121.550000,121.550000,121.550000,121.550000,0
20020930 003100,121.550000,121.570000,121.550000,121.570000,0
20020930 003200,121.560000,121.570000,121.560000,121.560000,0
20020930 003300,121.550000,121.560000,121.550000,121.550000,0
20020930 003400,121.560000,121.560000,121.550000,121.560000,0
20020930 003500,121.550000,121.550000,121.550000,121.550000,0
20020930 003600,121.530000,121.540000,121.530000,121.530000,0
20020930 003700,121.540000,121.540000,121.530000,121.530000,0
20020930 003800,121.530000,121.530000,121.520000,121.530000,0
20020930 003900,121.530000,121.550000,121.510000,121.520000,0
20020930 004000,121.530000,121.530000,121.520000,121.520000,0
20020930 004100,121.530000,121.530000,121.520000,121.530000,0
20020930 004200,121.540000,121.560000,121.530000,121.560000,0
20020930 004300,121.560000,121.600000,121.550000,121.570000,0
20020930 004400,121.570000,121.590000,121.560000,121.560000,0
20020930 004500,121.570000,121.570000,121.550000,121.550000,0
20020930 004600,121.560000,121.580000,121.550000,121.580000,0
20020930 004700,121.570000,121.580000,121.570000,121.580000,0
20020930 004800,121.570000,121.580000,121.570000,121.570000,0
20020930 004900,121.570000,121.590000,121.570000,121.580000,0
20020930 005000,121.590000,121.600000,121.580000,121.580000,0
20020930 005100,121.570000,121.570000,121.550000,121.550000,0
20020930 005200,121.550000,121.570000,121.550000,121.570000,0
20020930 005300,121.560000,121.570000,121.550000,121.570000,0
20020930 005400,121.580000,121.600000,121.570000,121.600000,0
20020930 005500,121.590000,121.620000,121.590000,121.610000,0
20020930 005600,121.600000,121.620000,121.600000,121.600000,0
20020930 005700,121.600000,121.620000,121.600000,121.610000,0
20020930 005800,121.600000,121.600000,121.580000,121.600000,0
20020930 005900,121.600000,121.600000,121.600000,121.600000,0
20020930 010000,121.590000,121.600000,121.590000,121.600000,0
20020930 010100,121.610000,121.640000,121.600000,121.640000,0
20020930 010200,121.650000,121.650000,121.620000,121.630000,0
20020930 010300,121.630000,121.630000,121.620000,121.620000,0
20020930 010400,121.630000,121.640000,121.620000,121.640000,0
20020930 010500,121.630000,121.640000,121.610000,121.620000,0
20020930 010600,121.620000,121.630000,121.570000,121.570000,0
20020930 010700,121.570000,121.580000,121.520000,121.530000,0
20020930 010800,121.520000,121.530000,121.510000,121.510000,0
20020930 010900,121.520000,121.560000,121.520000,121.550000,0
20020930 011000,121.540000,121.630000,121.520000,121.530000,0
20020930 011100,121.510000,121.590000,121.500000,121.530000,0
20020930 011200,121.540000,121.580000,121.530000,121.570000,0
20020930 011300,121.560000,121.570000,121.550000,121.560000,0
20020930 011400,121.570000,121.570000,121.520000,121.530000,0
20020930 011500,121.520000,121.520000,121.420000,121.420000,0
20020930 011600,121.410000,121.410000,121.180000,121.180000,0
20020930 011700,121.190000,121.210000,121.150000,121.160000,0
20020930 011800,121.150000,121.190000,121.150000,121.190000,0
20020930 011900,121.190000,121.240000,121.190000,121.230000,0
20020930 012000,121.230000,121.260000,121.230000,121.250000,0
20020930 012100,121.260000,121.270000,121.220000,121.250000,0
20020930 012200,121.240000,121.260000,121.240000,121.260000,0
20020930 012300,121.270000,121.310000,121.270000,121.300000,0
20020930 012400,121.310000,121.310000,121.250000,121.250000,0
20020930 012500,121.260000,121.300000,121.250000,121.290000,0
20020930 012600,121.290000,121.310000,121.270000,121.270000,0
20020930 012700,121.280000,121.330000,121.280000,121.330000,0
20020930 012800,121.320000,121.350000,121.300000,121.340000,0
20020930 012900,121.340000,121.400000,121.340000,121.390000,0
20020930 013000,121.380000,121.390000,121.380000,121.380000,0
20020930 013100,121.390000,121.400000,121.360000,121.370000,0
20020930 013200,121.360000,121.370000,121.360000,121.370000,0
20020930 013300,121.370000,121.400000,121.370000,121.390000,0
20020930 013400,121.370000,121.390000,121.360000,121.380000,0
20020930 013500,121.370000,121.380000,121.370000,121.380000,0
20020930 013600,121.390000,121.420000,121.380000,121.420000,0
20020930 013700,121.410000,121.420000,121.410000,121.420000,0
20020930 013800,121.430000,121.510000,121.430000,121.500000,0
20020930 013900,121.490000,121.520000,121.480000,121.510000,0
20020930 014000,121.510000,121.510000,121.480000,121.480000,0
