20140103 000000,104.203000,104.203000,104.160000,104.163000,0
20140103 000100,104.165000,104.192000,104.161000,104.186000,0
20140103 000200,104.185000,104.216000,104.150000,104.152000,0
20140103 000300,104.150000,104.160000,104.149000,104.150000,0
20140103 000400,104.146000,104.146000,104.110000,104.127000,0
20140103 000500,104.132000,104.151000,104.128000,104.147000,0
20140103 000600,104.136000,104.136000,104.072000,104.092000,0
20140103 000700,104.094000,104.105000,104.084000,104.095000,0
20140103 000800,104.097000,104.108000,104.097000,104.099000,0
20140103 000900,104.095000,104.095000,104.076000,104.087000,0
20140103 001000,104.089000,104.110000,104.087000,104.107000,0
20140103 001100,104.104000,104.104000,104.095000,104.097000,0
20140103 001200,104.099000,104.120000,104.099000,104.114000,0
20140103 001300,104.111000,104.146000,104.107000,104.146000,0
20140103 001400,104.144000,104.161000,104.139000,104.161000,0
20140103 001500,104.160000,104.168000,104.139000,104.139000,0
20140103 001600,104.140000,104.140000,104.127000,104.137000,0
20140103 001700,104.139000,104.153000,104.138000,104.139000,0
20140103 001800,104.140000,104.150000,104.137000,104.139000,0
20140103 001900,104.140000,104.140000,104.133000,104.136000,0
20140103 002000,104.135000,104.139000,104.116000,104.124000,0
20140103 002100,104.125000,104.179000,104.125000,104.175000,0
20140103 002200,104.176000,104.200000,104.170000,104.181000,0
20140103 002300,104.177000,104.184000,104.168000,104.169000,0
20140103 002400,104.170000,104.193000,104.169000,104.190000,0
20140103 002500,104.187000,104.187000,104.170000,104.170000,0
20140103 002600,104.168000,104.168000,104.145000,104.148000,0
20140103 002700,104.149000,104.170000,104.149000,104.158000,0
20140103 002800,104.160000,104.182000,104.158000,104.182000,0
20140103 002900,104.180000,104.182000,104.171000,104.178000,0
20140103 003000,104.180000,104.182000,104.114000,104.116000,0
20140103 003100,104.114000,104.116000,104.076000,104.104000,0
20140103 003200,104.106000,104.106000,104.078000,104.090000,0
20140103 003300,104.089000,104.106000,104.089000,104.106000,0
20140103 003400,104.105000,104.117000,104.095000,104.117000,0
20140103 003500,104.116000,104.116000,104.100000,104.102000,0
20140103 003600,104.106000,104.109000,104.100000,104.102000,0
20140103 003700,104.103000,104.105000,104.090000,104.090000,0
20140103 003800,104.086000,104.086000,104.066000,104.072000,0
20140103 003900,104.070000,104.074000,104.070000,104.070000,0
20140103 004000,104.071000,104.091000,104.070000,104.077000,0
20140103 004100,104.078000,104.097000,104.068000,104.096000,0
20140103 004200,104.094000,104.116000,104.093000,104.113000,0
20140103 004300,104.112000,104.113000,104.105000,104.105000,0
20140103 004400,104.103000,104.115000,104.103000,104.113000,0
20140103 004500,104.112000,104.112000,104.100000,104.110000,0
20140103 004600,104.111000,104.111000,104.100000,104.102000,0
20140103 004700,104.101000,104.104000,104.100000,104.104000,0
20140103 004800,104.101000,104.106000,104.100000,104.103000,0
20140103 004900,104.104000,104.104000,104.100000,104.104000,0
20140103 005000,104.103000,104.139000,104.103000,104.137000,0
20140103 005100,104.141000,104.147000,104.141000,104.147000,0
20140103 005200,104.146000,104.150000,104.139000,104.140000,0
20140103 005300,104.142000,104.151000,104.140000,104.150000,0
20140103 005400,104.148000,104.157000,104.146000,104.157000,0
20140103 005500,104.160000,104.178000,104.160000,104.173000,0
20140103 005600,104.170000,104.203000,104.170000,104.202000,0
20140103 005700,104.201000,104.214000,104.194000,104.212000,0
20140103 005800,104.210000,104.213000,104.202000,104.204000,0
20140103 005900,104.202000,104.222000,104.202000,104.214000,0
20140103 010000,104.213000,104.220000,104.202000,104.212000,0
20140103 010100,104.209000,104.235000,104.209000,104.226000,0
20140103 010200,104.225000,104.226000,104.224000,104.224000,0
20140103 010300,104.226000,104.244000,104.226000,104.234000,0
20140103 010400,104.230000,104.247000,104.230000,104.242000,0
20140103 010500,104.241000,104.242000,104.230000,104.231000,0
20140103 010600,104.230000,104.232000,104.210000,104.212000,0
20140103 010700,104.210000,104.212000,104.209000,104.209000,0
20140103 010800,104.210000,104.211000,104.199000,104.202000,0
20140103 010900,104.199000,104.211000,104.194000,104.211000,0
20140103 011000,104.213000,104.213000,104.210000,104.213000,0
20140103 011100,104.208000,104.213000,104.207000,104.210000,0
20140103 011200,104.212000,104.213000,104.210000,104.212000,0
20140103 011300,104.210000,104.215000,104.210000,104.213000,0
20140103 011400,104.216000,104.218000,104.213000,104.218000,0
20140103 011500,104.216000,104.226000,104.216000,104.224000,0
20140103 011600,104.223000,104.223000,104.223000,104.223000,0
20140103 011700,104.222000,104.222000,104.218000,104.218000,0
20140103 011800,104.217000,104.218000,104.210000,104.210000,0
20140103 011900,104.212000,104.213000,104.205000,104.208000,0
20140103 012000,104.207000,104.207000,104.170000,104.172000,0
20140103 012100,104.171000,104.181000,104.170000,104.179000,0
20140103 012200,104.180000,104.181000,104.160000,104.162000,0
20140103 012300,104.160000,104.162000,104.150000,104.150000,0
20140103 012400,104.149000,104.160000,104.129000,104.150000,0
20140103 012500,104.149000,104.154000,104.135000,104.136000,0
20140103 012600,104.138000,104.147000,104.132000,104.147000,0
20140103 012700,104.149000,104.164000,104.146000,104.162000,0
20140103 012800,104.160000,104.166000,104.156000,104.166000,0
20140103 012900,104.170000,104.178000,104.169000,104.178000,0
20140103 013000,104.176000,104.186000,104.174000,104.185000,0
20140103 013100,104.186000,104.188000,104.184000,104.188000,0
20140103 013200,104.191000,104.213000,104.191000,104.208000,0
20140103 013300,104.210000,104.218000,104.206000,104.217000,0
20140103 013400,104.216000,104.244000,104.215000,104.231000,0
20140103 013500,104.230000,104.234000,104.229000,104.232000,0
20140103 013600,104.230000,104.231000,104.223000,104.224000,0
20140103 013700,104.230000,104.230000,104.224000,104.224000,0
20140103 013800,104.226000,104.226000,104.225000,104.225000,0
20140103 013900,104.224000,104.224000,104.193000,104.194000,0
20140103 014000,104.193000,104.196000,104.181000,104.193000,0
20140103 014100,104.192000,104.211000,104.192000,104.210000,0
20140103 014200,104.211000,104.226000,104.210000,104.225000,0
20140103 014300,104.226000,104.226000,104.224000,104.225000,0
20140103 014400,104.224000,104.245000,104.224000,104.243000,0
20140103 014500,104.241000,104.260000,104.237000,104.256000,0
20140103 014600,104.258000,104.276000,104.249000,104.273000,0
20140103 014700,104.274000,104.277000,104.269000,104.272000,0
