20100928 000000,84.230000,84.240000,84.230000,84.240000,0
20100928 000100,84.230000,84.240000,84.230000,84.230000,0
20100928 000300,84.230000,84.230000,84.230000,84.230000,0
20100928 000400,84.230000,84.230000,84.230000,84.230000,0
20100928 000500,84.230000,84.230000,84.230000,84.230000,0
20100928 000600,84.230000,84.230000,84.230000,84.230000,0
20100928 000800,84.230000,84.230000,84.220000,84.220000,0
20100928 000900,84.230000,84.230000,84.220000,84.220000,0
20100928 001000,84.230000,84.230000,84.220000,84.220000,0
20100928 001100,84.220000,84.220000,84.210000,84.210000,0
20100928 001200,84.220000,84.230000,84.220000,84.220000,0
20100928 001400,84.220000,84.220000,84.220000,84.220000,0
20100928 001500,84.220000,84.220000,84.220000,84.220000,0
20100928 001700,84.220000,84.220000,84.210000,84.210000,0
20100928 001800,84.210000,84.210000,84.200000,84.210000,0
20100928 001900,84.220000,84.220000,84.220000,84.220000,0
20100928 002000,84.220000,84.220000,84.220000,84.220000,0
20100928 002100,84.220000,84.220000,84.220000,84.220000,0
20100928 002200,84.220000,84.220000,84.210000,84.220000,0
20100928 002300,84.220000,84.220000,84.210000,84.220000,0
20100928 002400,84.220000,84.220000,84.220000,84.220000,0
20100928 002500,84.220000,84.220000,84.220000,84.220000,0
20100928 002600,84.220000,84.230000,84.220000,84.230000,0
20100928 002700,84.220000,84.230000,84.220000,84.230000,0
20100928 002900,84.220000,84.230000,84.220000,84.230000,0
20100928 003000,84.220000,84.220000,84.220000,84.220000,0
20100928 003200,84.230000,84.230000,84.230000,84.230000,0
20100928 003300,84.230000,84.230000,84.230000,84.230000,0
20100928 003400,84.230000,84.230000,84.220000,84.220000,0
20100928 003500,84.230000,84.230000,84.230000,84.230000,0
20100928 003600,84.220000,84.230000,84.220000,84.230000,0
20100928 003700,84.230000,84.230000,84.230000,84.230000,0
20100928 003900,84.220000,84.230000,84.220000,84.220000,0
20100928 004000,84.230000,84.230000,84.230000,84.230000,0
20100928 004100,84.220000,84.220000,84.220000,84.220000,0
20100928 004200,84.220000,84.220000,84.220000,84.220000,0
20100928 004300,84.220000,84.220000,84.210000,84.210000,0
20100928 004400,84.220000,84.220000,84.210000,84.210000,0
20100928 004500,84.220000,84.220000,84.220000,84.220000,0
20100928 004600,84.220000,84.220000,84.210000,84.210000,0
20100928 004700,84.220000,84.220000,84.200000,84.210000,0
20100928 004800,84.200000,84.210000,84.200000,84.200000,0
20100928 004900,84.210000,84.210000,84.190000,84.190000,0
20100928 005000,84.200000,84.200000,84.190000,84.190000,0
20100928 005100,84.190000,84.190000,84.190000,84.190000,0
20100928 005200,84.190000,84.190000,84.190000,84.190000,0
20100928 005300,84.200000,84.200000,84.190000,84.200000,0
20100928 005500,84.200000,84.200000,84.190000,84.190000,0
20100928 005600,84.200000,84.200000,84.200000,84.200000,0
20100928 005700,84.200000,84.200000,84.200000,84.200000,0
20100928 005800,84.200000,84.200000,84.200000,84.200000,0
20100928 005900,84.190000,84.200000,84.190000,84.200000,0
20100928 010000,84.190000,84.200000,84.190000,84.190000,0
20100928 010100,84.200000,84.200000,84.190000,84.200000,0
20100928 010200,84.200000,84.200000,84.200000,84.200000,0
20100928 010300,84.190000,84.190000,84.190000,84.190000,0
20100928 010400,84.200000,84.200000,84.190000,84.190000,0
20100928 010500,84.200000,84.200000,84.190000,84.190000,0
20100928 011000,84.200000,84.200000,84.190000,84.190000,0
20100928 011200,84.200000,84.200000,84.200000,84.200000,0
20100928 011300,84.200000,84.200000,84.200000,84.200000,0
20100928 011600,84.200000,84.200000,84.200000,84.200000,0
20100928 012100,84.200000,84.200000,84.190000,84.190000,0
20100928 012200,84.200000,84.200000,84.190000,84.200000,0
20100928 012300,84.200000,84.200000,84.190000,84.190000,0
20100928 012400,84.180000,84.190000,84.180000,84.190000,0
20100928 012500,84.180000,84.190000,84.180000,84.190000,0
20100928 012800,84.190000,84.190000,84.190000,84.190000,0
20100928 012900,84.190000,84.190000,84.190000,84.190000,0
20100928 013000,84.190000,84.190000,84.190000,84.190000,0
20100928 013100,84.190000,84.200000,84.190000,84.200000,0
20100928 013300,84.200000,84.200000,84.190000,84.190000,0
20100928 013400,84.200000,84.200000,84.200000,84.200000,0
20100928 013500,84.210000,84.210000,84.200000,84.210000,0
20100928 013600,84.210000,84.210000,84.200000,84.210000,0
20100928 013700,84.210000,84.210000,84.210000,84.210000,0
20100928 013800,84.210000,84.210000,84.200000,84.210000,0
20100928 013900,84.200000,84.220000,84.200000,84.210000,0
20100928 014000,84.210000,84.220000,84.210000,84.220000,0
20100928 014200,84.210000,84.220000,84.210000,84.210000,0
20100928 014400,84.220000,84.220000,84.220000,84.220000,0
20100928 014800,84.230000,84.230000,84.210000,84.220000,0
20100928 014900,84.210000,84.220000,84.210000,84.220000,0
20100928 015000,84.220000,84.220000,84.200000,84.210000,0
20100928 015100,84.200000,84.210000,84.200000,84.210000,0
20100928 015200,84.200000,84.210000,84.200000,84.210000,0
20100928 015400,84.220000,84.220000,84.210000,84.220000,0
20100928 015500,84.220000,84.240000,84.220000,84.230000,0
