20010223 000000,116.500000,116.560000,116.500000,116.540000,0
20010223 000100,116.550000,116.570000,116.550000,116.570000,0
20010223 000200,116.580000,116.600000,116.560000,116.560000,0
20010223 000300,116.570000,116.580000,116.570000,116.570000,0
20010223 000400,116.580000,116.580000,116.580000,116.580000,0
20010223 000600,116.590000,116.600000,116.590000,116.600000,0
20010223 000900,116.590000,116.590000,116.590000,116.590000,0
20010223 001100,116.600000,116.600000,116.600000,116.600000,0
20010223 001200,116.590000,116.590000,116.590000,116.590000,0
20010223 001300,116.590000,116.590000,116.590000,116.590000,0
20010223 001400,116.580000,116.580000,116.580000,116.580000,0
20010223 001500,116.570000,116.570000,116.570000,116.570000,0
20010223 001700,116.550000,116.550000,116.550000,116.550000,0
20010223 001800,116.530000,116.530000,116.530000,116.530000,0
20010223 001900,116.480000,116.480000,116.470000,116.470000,0
20010223 002000,116.460000,116.460000,116.460000,116.460000,0
20010223 002100,116.450000,116.450000,116.430000,116.430000,0
20010223 002200,116.440000,116.440000,116.440000,116.440000,0
20010223 002300,116.470000,116.480000,116.470000,116.470000,0
20010223 002400,116.470000,116.470000,116.470000,116.470000,0
20010223 002500,116.450000,116.450000,116.440000,116.450000,0
20010223 002600,116.460000,116.460000,116.460000,116.460000,0
20010223 002700,116.470000,116.470000,116.470000,116.470000,0
20010223 002900,116.480000,116.480000,116.470000,116.470000,0
20010223 003000,116.460000,116.480000,116.460000,116.480000,0
20010223 003100,116.470000,116.480000,116.470000,116.480000,0
20010223 003200,116.490000,116.490000,116.490000,116.490000,0
20010223 003300,116.480000,116.480000,116.480000,116.480000,0
20010223 003400,116.490000,116.490000,116.470000,116.480000,0
20010223 003500,116.480000,116.480000,116.480000,116.480000,0
20010223 003600,116.500000,116.500000,116.500000,116.500000,0
20010223 003700,116.490000,116.500000,116.490000,116.500000,0
20010223 003800,116.490000,116.500000,116.490000,116.490000,0
20010223 003900,116.500000,116.500000,116.500000,116.500000,0
20010223 004000,116.490000,116.500000,116.490000,116.500000,0
20010223 004100,116.490000,116.500000,116.490000,116.490000,0
20010223 004300,116.480000,116.480000,116.470000,116.480000,0
20010223 004400,116.480000,116.480000,116.480000,116.480000,0
20010223 004500,116.480000,116.490000,116.480000,116.490000,0
20010223 004700,116.580000,116.600000,116.570000,116.600000,0
20010223 004800,116.610000,116.610000,116.590000,116.590000,0
20010223 004900,116.600000,116.610000,116.600000,116.610000,0
20010223 005000,116.630000,116.630000,116.620000,116.620000,0
20010223 005100,116.610000,116.620000,116.610000,116.610000,0
