20140226 000000,102.310000,102.320000,102.310000,102.317000,0
20140226 000100,102.316000,102.316000,102.307000,102.307000,0
20140226 000200,102.308000,102.310000,102.298000,102.300000,0
20140226 000300,102.301000,102.302000,102.299000,102.302000,0
20140226 000400,102.301000,102.315000,102.299000,102.311000,0
20140226 000500,102.310000,102.315000,102.307000,102.307000,0
20140226 000600,102.310000,102.321000,102.308000,102.320000,0
20140226 000700,102.321000,102.321000,102.318000,102.318000,0
20140226 000800,102.320000,102.320000,102.315000,102.316000,0
20140226 000900,102.320000,102.320000,102.316000,102.318000,0
20140226 001000,102.319000,102.320000,102.318000,102.319000,0
20140226 001100,102.320000,102.321000,102.319000,102.320000,0
20140226 001200,102.319000,102.321000,102.313000,102.316000,0
20140226 001300,102.319000,102.326000,102.319000,102.324000,0
20140226 001400,102.326000,102.330000,102.323000,102.325000,0
20140226 001500,102.323000,102.328000,102.319000,102.321000,0
20140226 001600,102.320000,102.321000,102.306000,102.308000,0
20140226 001700,102.310000,102.310000,102.300000,102.308000,0
20140226 001800,102.310000,102.314000,102.301000,102.301000,0
20140226 001900,102.302000,102.311000,102.302000,102.309000,0
20140226 002000,102.314000,102.322000,102.310000,102.321000,0
20140226 002100,102.320000,102.325000,102.309000,102.310000,0
20140226 002200,102.311000,102.313000,102.309000,102.310000,0
20140226 002300,102.311000,102.321000,102.310000,102.321000,0
20140226 002400,102.319000,102.321000,102.311000,102.316000,0
20140226 002500,102.312000,102.318000,102.312000,102.318000,0
20140226 002600,102.320000,102.332000,102.318000,102.328000,0
20140226 002700,102.327000,102.327000,102.323000,102.323000,0
20140226 002800,102.324000,102.324000,102.309000,102.309000,0
20140226 002900,102.310000,102.314000,102.300000,102.305000,0
20140226 003000,102.304000,102.304000,102.293000,102.302000,0
20140226 003100,102.301000,102.303000,102.299000,102.303000,0
20140226 003200,102.302000,102.304000,102.299000,102.300000,0
20140226 003300,102.303000,102.311000,102.297000,102.297000,0
20140226 003400,102.299000,102.307000,102.290000,102.297000,0
20140226 003500,102.296000,102.296000,102.285000,102.285000,0
20140226 003600,102.286000,102.286000,102.270000,102.276000,0
20140226 003700,102.274000,102.275000,102.259000,102.261000,0
20140226 003800,102.264000,102.278000,102.264000,102.267000,0
20140226 003900,102.265000,102.270000,102.264000,102.265000,0
20140226 004000,102.266000,102.282000,102.266000,102.281000,0
20140226 004100,102.282000,102.282000,102.278000,102.281000,0
20140226 004200,102.279000,102.281000,102.277000,102.280000,0
20140226 004300,102.281000,102.282000,102.275000,102.275000,0
