20111011 000000,76.660000,76.660000,76.650000,76.660000,0
20111011 000400,76.650000,76.650000,76.650000,76.650000,0
20111011 000700,76.660000,76.660000,76.650000,76.650000,0
20111011 001000,76.660000,76.660000,76.650000,76.650000,0
20111011 001100,76.660000,76.660000,76.660000,76.660000,0
20111011 001200,76.670000,76.670000,76.660000,76.660000,0
20111011 001300,76.670000,76.670000,76.660000,76.670000,0
20111011 001400,76.660000,76.660000,76.660000,76.660000,0
20111011 001700,76.650000,76.660000,76.650000,76.660000,0
20111011 001800,76.650000,76.650000,76.650000,76.650000,0
20111011 002100,76.640000,76.650000,76.640000,76.640000,0
20111011 002500,76.650000,76.650000,76.640000,76.650000,0
20111011 002900,76.660000,76.660000,76.650000,76.650000,0
20111011 003000,76.660000,76.660000,76.660000,76.660000,0
20111011 003100,76.650000,76.650000,76.650000,76.650000,0
20111011 003200,76.660000,76.660000,76.650000,76.650000,0
20111011 003300,76.660000,76.660000,76.650000,76.660000,0
20111011 003400,76.650000,76.660000,76.650000,76.650000,0
20111011 003500,76.660000,76.660000,76.660000,76.660000,0
20111011 003600,76.650000,76.650000,76.650000,76.650000,0
20111011 003800,76.660000,76.660000,76.650000,76.660000,0
20111011 003900,76.650000,76.660000,76.650000,76.650000,0
20111011 004400,76.660000,76.660000,76.650000,76.650000,0
20111011 004800,76.660000,76.660000,76.660000,76.660000,0
20111011 004900,76.650000,76.650000,76.650000,76.650000,0
20111011 005100,76.660000,76.660000,76.650000,76.650000,0
20111011 005200,76.660000,76.660000,76.650000,76.650000,0
20111011 005300,76.660000,76.660000,76.650000,76.650000,0
20111011 010600,76.660000,76.660000,76.650000,76.650000,0
20111011 010900,76.660000,76.660000,76.650000,76.660000,0
20111011 011000,76.650000,76.660000,76.650000,76.650000,0
20111011 011100,76.660000,76.660000,76.650000,76.660000,0
20111011 011300,76.650000,76.650000,76.650000,76.650000,0
20111011 011400,76.660000,76.660000,76.660000,76.660000,0
20111011 011500,76.650000,76.650000,76.650000,76.650000,0
20111011 011700,76.660000,76.660000,76.660000,76.660000,0
20111011 011900,76.650000,76.660000,76.650000,76.650000,0
20111011 012100,76.660000,76.660000,76.660000,76.660000,0
20111011 012400,76.670000,76.670000,76.670000,76.670000,0
20111011 012500,76.660000,76.670000,76.660000,76.670000,0
20111011 013000,76.660000,76.660000,76.660000,76.660000,0
20111011 013200,76.670000,76.670000,76.670000,76.670000,0
20111011 013300,76.680000,76.680000,76.670000,76.670000,0
20111011 013500,76.680000,76.680000,76.670000,76.670000,0
20111011 013600,76.680000,76.680000,76.670000,76.680000,0
20111011 013700,76.670000,76.670000,76.670000,76.670000,0
20111011 013800,76.680000,76.680000,76.670000,76.680000,0
20111011 013900,76.670000,76.680000,76.670000,76.680000,0
20111011 014100,76.670000,76.670000,76.670000,76.670000,0
20111011 014200,76.660000,76.670000,76.660000,76.660000,0
20111011 014300,76.670000,76.670000,76.660000,76.670000,0
20111011 014600,76.680000,76.680000,76.670000,76.670000,0
20111011 014700,76.680000,76.680000,76.670000,76.680000,0
20111011 014900,76.670000,76.680000,76.670000,76.670000,0
20111011 015000,76.680000,76.680000,76.670000,76.680000,0
20111011 015100,76.670000,76.670000,76.670000,76.670000,0
20111011 015200,76.680000,76.680000,76.670000,76.670000,0
20111011 015300,76.680000,76.680000,76.670000,76.670000,0
20111011 015800,76.660000,76.670000,76.660000,76.670000,0
20111011 015900,76.680000,76.680000,76.680000,76.680000,0
20111011 020200,76.670000,76.680000,76.670000,76.680000,0
20111011 020400,76.670000,76.670000,76.670000,76.670000,0
20111011 020700,76.680000,76.680000,76.670000,76.670000,0
20111011 020800,76.680000,76.680000,76.670000,76.670000,0
20111011 020900,76.680000,76.680000,76.670000,76.680000,0
20111011 021100,76.670000,76.670000,76.660000,76.670000,0
20111011 021400,76.680000,76.680000,76.680000,76.680000,0
20111011 021500,76.670000,76.680000,76.670000,76.680000,0
20111011 021600,76.670000,76.670000,76.670000,76.670000,0
20111011 021700,76.680000,76.680000,76.670000,76.670000,0
20111011 021800,76.680000,76.680000,76.670000,76.680000,0
20111011 022000,76.670000,76.680000,76.670000,76.680000,0
20111011 022100,76.690000,76.690000,76.680000,76.680000,0
20111011 022200,76.690000,76.690000,76.680000,76.680000,0
20111011 022500,76.670000,76.680000,76.670000,76.680000,0
20111011 022600,76.670000,76.670000,76.670000,76.670000,0
20111011 022700,76.680000,76.700000,76.670000,76.690000,0
20111011 022800,76.700000,76.700000,76.680000,76.700000,0
20111011 022900,76.690000,76.690000,76.680000,76.690000,0
20111011 023000,76.680000,76.690000,76.680000,76.680000,0
20111011 023100,76.690000,76.690000,76.680000,76.690000,0
20111011 023500,76.680000,76.690000,76.680000,76.690000,0
20111011 024000,76.680000,76.690000,76.680000,76.690000,0
20111011 024200,76.700000,76.710000,76.690000,76.700000,0
20111011 024300,76.710000,76.710000,76.700000,76.700000,0
20111011 024400,76.710000,76.720000,76.700000,76.720000,0
20111011 024500,76.710000,76.720000,76.710000,76.720000,0
20111011 024600,76.710000,76.720000,76.710000,76.710000,0
20111011 024700,76.720000,76.720000,76.710000,76.710000,0
20111011 024900,76.700000,76.710000,76.700000,76.710000,0
20111011 025000,76.700000,76.710000,76.700000,76.700000,0
20111011 025400,76.710000,76.710000,76.700000,76.700000,0
20111011 025500,76.710000,76.710000,76.700000,76.700000,0
20111011 025600,76.690000,76.690000,76.690000,76.690000,0
20111011 025700,76.700000,76.700000,76.690000,76.690000,0
20111011 025800,76.700000,76.700000,76.690000,76.690000,0
20111011 025900,76.700000,76.700000,76.690000,76.690000,0
20111011 030100,76.680000,76.690000,76.680000,76.690000,0
20111011 030200,76.680000,76.680000,76.670000,76.680000,0
20111011 030300,76.690000,76.690000,76.680000,76.680000,0
20111011 030400,76.670000,76.680000,76.670000,76.670000,0
20111011 030500,76.680000,76.690000,76.680000,76.680000,0
20111011 030600,76.670000,76.680000,76.670000,76.680000,0
20111011 030700,76.670000,76.680000,76.670000,76.680000,0
20111011 031000,76.670000,76.680000,76.670000,76.670000,0
20111011 031100,76.680000,76.680000,76.670000,76.680000,0
20111011 031500,76.670000,76.680000,76.670000,76.680000,0
20111011 031600,76.670000,76.680000,76.660000,76.670000,0
20111011 031700,76.680000,76.680000,76.670000,76.680000,0
20111011 031900,76.670000,76.680000,76.670000,76.670000,0
20111011 032000,76.680000,76.680000,76.670000,76.680000,0
20111011 032100,76.670000,76.680000,76.670000,76.680000,0
20111011 032300,76.670000,76.670000,76.660000,76.660000,0
20111011 032400,76.670000,76.670000,76.660000,76.670000,0
20111011 032700,76.660000,76.670000,76.660000,76.670000,0
20111011 032800,76.680000,76.680000,76.670000,76.670000,0
20111011 033000,76.660000,76.670000,76.660000,76.670000,0
20111011 033100,76.680000,76.680000,76.670000,76.680000,0
20111011 033200,76.670000,76.680000,76.670000,76.670000,0
20111011 033300,76.680000,76.680000,76.670000,76.670000,0
20111011 033400,76.680000,76.680000,76.670000,76.670000,0
20111011 033500,76.680000,76.680000,76.670000,76.680000,0
20111011 033900,76.690000,76.690000,76.680000,76.680000,0
20111011 034100,76.670000,76.680000,76.670000,76.680000,0
20111011 034300,76.690000,76.690000,76.680000,76.680000,0
20111011 034400,76.670000,76.670000,76.670000,76.670000,0
20111011 034500,76.680000,76.680000,76.670000,76.680000,0
20111011 034600,76.690000,76.690000,76.680000,76.680000,0
20111011 034700,76.690000,76.690000,76.680000,76.680000,0
20111011 034800,76.690000,76.690000,76.680000,76.680000,0
20111011 034900,76.670000,76.680000,76.670000,76.680000,0
20111011 035000,76.670000,76.690000,76.670000,76.680000,0
20111011 035100,76.690000,76.690000,76.680000,76.680000,0
20111011 035200,76.670000,76.680000,76.670000,76.670000,0
