20030622 170000,118.510000,118.520000,118.510000,118.520000,0
20030622 170100,118.510000,118.510000,118.510000,118.510000,0
20030622 170200,118.520000,118.520000,118.520000,118.520000,0
20030622 170600,118.510000,118.510000,118.510000,118.510000,0
20030622 170800,118.500000,118.500000,118.500000,118.500000,0
20030622 171000,118.510000,118.510000,118.510000,118.510000,0
20030622 171100,118.520000,118.520000,118.520000,118.520000,0
20030622 171300,118.510000,118.520000,118.510000,118.520000,0
20030622 171400,118.530000,118.530000,118.530000,118.530000,0
20030622 172200,118.540000,118.540000,118.540000,118.540000,0
20030622 173200,118.540000,118.540000,118.540000,118.540000,0
20030622 173300,118.540000,118.540000,118.540000,118.540000,0
20030622 173500,118.550000,118.550000,118.540000,118.540000,0
20030622 173700,118.550000,118.550000,118.550000,118.550000,0
20030622 174400,118.560000,118.560000,118.560000,118.560000,0
20030622 174500,118.550000,118.550000,118.550000,118.550000,0
20030622 174800,118.560000,118.560000,118.550000,118.550000,0
20030622 174900,118.550000,118.550000,118.540000,118.540000,0
20030622 175500,118.560000,118.560000,118.550000,118.560000,0
20030622 175600,118.550000,118.560000,118.550000,118.550000,0
20030622 180400,118.570000,118.570000,118.560000,118.570000,0
20030622 180500,118.560000,118.560000,118.550000,118.550000,0
20030622 180600,118.560000,118.570000,118.550000,118.560000,0
20030622 181600,118.550000,118.570000,118.550000,118.570000,0
20030622 181700,118.560000,118.560000,118.560000,118.560000,0
20030622 181800,118.570000,118.570000,118.570000,118.570000,0
20030622 181900,118.560000,118.560000,118.560000,118.560000,0
20030622 182000,118.550000,118.560000,118.550000,118.560000,0
20030622 182100,118.550000,118.560000,118.550000,118.560000,0
20030622 182400,118.570000,118.570000,118.570000,118.570000,0
20030622 182800,118.560000,118.570000,118.560000,118.570000,0
20030622 183000,118.560000,118.560000,118.550000,118.560000,0
20030622 183300,118.550000,118.550000,118.550000,118.550000,0
20030622 183400,118.540000,118.540000,118.510000,118.510000,0
20030622 183500,118.520000,118.520000,118.520000,118.520000,0
20030622 183600,118.510000,118.520000,118.510000,118.520000,0
20030622 183700,118.510000,118.510000,118.510000,118.510000,0
20030622 183800,118.510000,118.510000,118.510000,118.510000,0
20030622 184100,118.520000,118.530000,118.520000,118.530000,0
20030622 184200,118.540000,118.540000,118.530000,118.530000,0
20030622 184300,118.540000,118.540000,118.540000,118.540000,0
20030622 184600,118.530000,118.540000,118.530000,118.540000,0
20030622 185500,118.530000,118.530000,118.530000,118.530000,0
20030622 185600,118.540000,118.540000,118.540000,118.540000,0
20030622 185700,118.530000,118.560000,118.530000,118.560000,0
20030622 185800,118.550000,118.560000,118.550000,118.560000,0
20030622 185900,118.550000,118.550000,118.550000,118.550000,0
20030622 190200,118.540000,118.550000,118.540000,118.550000,0
20030622 190400,118.540000,118.550000,118.540000,118.550000,0
20030622 190800,118.540000,118.540000,118.530000,118.530000,0
20030622 191000,118.520000,118.530000,118.520000,118.530000,0
20030622 191200,118.520000,118.530000,118.520000,118.530000,0
20030622 191300,118.520000,118.520000,118.510000,118.520000,0
20030622 191800,118.510000,118.510000,118.510000,118.510000,0
20030622 191900,118.500000,118.510000,118.500000,118.500000,0
20030622 192300,118.490000,118.500000,118.490000,118.500000,0
20030622 192400,118.490000,118.490000,118.490000,118.490000,0
20030622 192500,118.480000,118.490000,118.470000,118.490000,0
20030622 192700,118.480000,118.490000,118.480000,118.490000,0
20030622 192800,118.500000,118.500000,118.480000,118.490000,0
20030622 192900,118.480000,118.480000,118.480000,118.480000,0
20030622 193500,118.470000,118.480000,118.470000,118.480000,0
20030622 193600,118.470000,118.480000,118.450000,118.460000,0
20030622 193700,118.450000,118.460000,118.450000,118.460000,0
20030622 194000,118.450000,118.450000,118.430000,118.450000,0
20030622 194400,118.440000,118.450000,118.430000,118.450000,0
20030622 194500,118.440000,118.450000,118.440000,118.440000,0
20030622 194600,118.450000,118.450000,118.450000,118.450000,0
20030622 194700,118.440000,118.450000,118.430000,118.430000,0
20030622 194800,118.440000,118.480000,118.440000,118.470000,0
20030622 194900,118.460000,118.470000,118.460000,118.470000,0
20030622 195000,118.480000,118.480000,118.470000,118.480000,0
20030622 195200,118.490000,118.500000,118.490000,118.500000,0
20030622 195300,118.510000,118.510000,118.510000,118.510000,0
20030622 195400,118.520000,118.530000,118.520000,118.520000,0
20030622 195500,118.530000,118.550000,118.530000,118.550000,0
20030622 195600,118.540000,118.560000,118.540000,118.560000,0
20030622 195700,118.550000,118.570000,118.550000,118.570000,0
20030622 195800,118.580000,118.610000,118.570000,118.610000,0
20030622 195900,118.600000,118.610000,118.590000,118.600000,0
20030622 200000,118.610000,118.610000,118.590000,118.600000,0
20030622 200100,118.610000,118.610000,118.610000,118.610000,0
20030622 200200,118.600000,118.640000,118.600000,118.620000,0
20030622 200300,118.630000,118.640000,118.630000,118.630000,0
20030622 200400,118.640000,118.640000,118.630000,118.630000,0
20030622 200500,118.620000,118.620000,118.600000,118.600000,0
20030622 200600,118.610000,118.610000,118.580000,118.580000,0
20030622 200700,118.590000,118.600000,118.580000,118.590000,0
20030622 200800,118.580000,118.590000,118.540000,118.580000,0
20030622 200900,118.590000,118.610000,118.580000,118.600000,0
20030622 201000,118.610000,118.620000,118.590000,118.600000,0
20030622 201100,118.610000,118.610000,118.580000,118.580000,0
20030622 201200,118.570000,118.570000,118.550000,118.560000,0
20030622 201300,118.570000,118.570000,118.550000,118.560000,0
20030622 201400,118.550000,118.560000,118.540000,118.540000,0
20030622 201500,118.550000,118.550000,118.490000,118.530000,0
20030622 201600,118.520000,118.540000,118.510000,118.520000,0
20030622 201700,118.510000,118.510000,118.490000,118.500000,0
20030622 201800,118.490000,118.520000,118.490000,118.510000,0
20030622 201900,118.520000,118.520000,118.500000,118.520000,0
20030622 202000,118.530000,118.530000,118.480000,118.490000,0
20030622 202100,118.500000,118.500000,118.480000,118.480000,0
20030622 202200,118.490000,118.490000,118.470000,118.480000,0
20030622 202300,118.490000,118.500000,118.480000,118.490000,0
20030622 202400,118.480000,118.490000,118.480000,118.480000,0
20030622 202500,118.490000,118.500000,118.490000,118.500000,0
20030622 202600,118.490000,118.510000,118.490000,118.490000,0
20030622 202700,118.500000,118.500000,118.500000,118.500000,0
20030622 202800,118.510000,118.510000,118.490000,118.510000,0
20030622 202900,118.520000,118.550000,118.510000,118.550000,0
20030622 203000,118.560000,118.560000,118.550000,118.560000,0
20030622 203100,118.570000,118.570000,118.560000,118.570000,0
20030622 203200,118.560000,118.560000,118.530000,118.540000,0
20030622 203300,118.530000,118.550000,118.500000,118.550000,0
20030622 203400,118.540000,118.560000,118.540000,118.540000,0
20030622 203500,118.530000,118.550000,118.520000,118.550000,0
20030622 203600,118.560000,118.580000,118.550000,118.580000,0
20030622 203700,118.570000,118.590000,118.570000,118.570000,0
20030622 203800,118.580000,118.590000,118.570000,118.580000,0
20030622 203900,118.570000,118.580000,118.560000,118.560000,0
