20031113 000000,108.290000,108.310000,108.290000,108.310000,0
20031113 000100,108.310000,108.310000,108.300000,108.310000,0
20031113 000200,108.310000,108.310000,108.290000,108.300000,0
20031113 000300,108.300000,108.310000,108.300000,108.310000,0
20031113 000400,108.310000,108.310000,108.300000,108.310000,0
20031113 000500,108.310000,108.310000,108.300000,108.310000,0
20031113 000600,108.310000,108.320000,108.310000,108.310000,0
20031113 000700,108.310000,108.340000,108.310000,108.320000,0
20031113 000800,108.320000,108.320000,108.310000,108.320000,0
20031113 000900,108.320000,108.330000,108.320000,108.330000,0
20031113 001000,108.330000,108.340000,108.320000,108.330000,0
20031113 001100,108.330000,108.330000,108.320000,108.330000,0
20031113 001200,108.340000,108.350000,108.330000,108.350000,0
20031113 001300,108.350000,108.360000,108.340000,108.360000,0
20031113 001400,108.360000,108.360000,108.330000,108.340000,0
20031113 001500,108.350000,108.360000,108.340000,108.360000,0
20031113 001600,108.360000,108.380000,108.360000,108.360000,0
20031113 001700,108.360000,108.390000,108.360000,108.380000,0
20031113 001800,108.380000,108.400000,108.370000,108.370000,0
20031113 001900,108.370000,108.410000,108.370000,108.380000,0
20031113 002000,108.380000,108.400000,108.380000,108.380000,0
20031113 002100,108.380000,108.390000,108.370000,108.370000,0
20031113 002200,108.370000,108.400000,108.370000,108.400000,0
20031113 002300,108.400000,108.410000,108.390000,108.390000,0
20031113 002400,108.390000,108.400000,108.380000,108.390000,0
20031113 002500,108.390000,108.390000,108.370000,108.380000,0
20031113 002600,108.370000,108.380000,108.360000,108.370000,0
20031113 002700,108.370000,108.380000,108.360000,108.360000,0
20031113 002800,108.360000,108.370000,108.350000,108.350000,0
20031113 002900,108.350000,108.350000,108.340000,108.340000,0
20031113 003000,108.340000,108.360000,108.340000,108.360000,0
20031113 003100,108.360000,108.360000,108.360000,108.360000,0
20031113 003200,108.360000,108.380000,108.360000,108.370000,0
20031113 003300,108.370000,108.370000,108.360000,108.370000,0
20031113 003400,108.370000,108.370000,108.360000,108.360000,0
20031113 003500,108.360000,108.360000,108.360000,108.360000,0
20031113 003600,108.360000,108.370000,108.350000,108.360000,0
20031113 003700,108.360000,108.360000,108.350000,108.360000,0
20031113 003800,108.360000,108.360000,108.360000,108.360000,0
20031113 003900,108.360000,108.360000,108.360000,108.360000,0
20031113 004000,108.360000,108.360000,108.360000,108.360000,0
20031113 004100,108.360000,108.360000,108.360000,108.360000,0
20031113 004200,108.360000,108.370000,108.360000,108.370000,0
20031113 004300,108.370000,108.370000,108.370000,108.370000,0
20031113 004400,108.370000,108.380000,108.370000,108.380000,0
20031113 004500,108.380000,108.380000,108.360000,108.360000,0
20031113 004600,108.360000,108.360000,108.350000,108.360000,0
20031113 004700,108.360000,108.360000,108.350000,108.360000,0
20031113 004800,108.360000,108.360000,108.350000,108.360000,0
20031113 004900,108.360000,108.390000,108.350000,108.380000,0
20031113 005000,108.380000,108.380000,108.360000,108.380000,0
20031113 005100,108.380000,108.380000,108.370000,108.380000,0
20031113 005200,108.380000,108.390000,108.370000,108.380000,0
20031113 005300,108.380000,108.380000,108.370000,108.370000,0
20031113 005400,108.370000,108.380000,108.360000,108.370000,0
20031113 005500,108.370000,108.370000,108.370000,108.370000,0
20031113 005600,108.370000,108.370000,108.370000,108.370000,0
20031113 005700,108.370000,108.380000,108.370000,108.370000,0
20031113 005800,108.380000,108.380000,108.360000,108.370000,0
20031113 005900,108.380000,108.400000,108.380000,108.380000,0
20031113 010000,108.380000,108.390000,108.370000,108.380000,0
20031113 010100,108.380000,108.390000,108.380000,108.390000,0
20031113 010200,108.390000,108.390000,108.380000,108.380000,0
20031113 010300,108.380000,108.390000,108.370000,108.370000,0
20031113 010400,108.370000,108.390000,108.350000,108.370000,0
20031113 010500,108.360000,108.370000,108.350000,108.370000,0
20031113 010600,108.360000,108.360000,108.350000,108.360000,0
20031113 010700,108.360000,108.370000,108.350000,108.370000,0
20031113 010800,108.370000,108.380000,108.360000,108.380000,0
20031113 010900,108.380000,108.380000,108.370000,108.380000,0
20031113 011000,108.380000,108.380000,108.370000,108.380000,0
20031113 011100,108.380000,108.390000,108.380000,108.390000,0
20031113 011200,108.390000,108.390000,108.380000,108.390000,0
20031113 011300,108.390000,108.390000,108.370000,108.380000,0
20031113 011400,108.380000,108.390000,108.370000,108.390000,0
20031113 011500,108.390000,108.400000,108.380000,108.390000,0
20031113 011600,108.400000,108.420000,108.390000,108.420000,0
20031113 011700,108.420000,108.420000,108.420000,108.420000,0
20031113 011800,108.420000,108.450000,108.410000,108.450000,0
20031113 011900,108.450000,108.460000,108.440000,108.460000,0
20031113 012000,108.460000,108.460000,108.440000,108.440000,0
20031113 012100,108.440000,108.440000,108.440000,108.440000,0
20031113 012200,108.440000,108.450000,108.440000,108.440000,0
20031113 012300,108.440000,108.460000,108.440000,108.450000,0
20031113 012400,108.450000,108.460000,108.450000,108.460000,0
20031113 012500,108.460000,108.470000,108.450000,108.470000,0
20031113 012600,108.470000,108.470000,108.460000,108.470000,0
20031113 012700,108.470000,108.470000,108.460000,108.460000,0
20031113 012800,108.460000,108.460000,108.440000,108.450000,0
20031113 012900,108.450000,108.460000,108.440000,108.450000,0
20031113 013000,108.450000,108.450000,108.440000,108.440000,0
20031113 013100,108.440000,108.440000,108.430000,108.430000,0
20031113 013200,108.420000,108.430000,108.410000,108.420000,0
20031113 013300,108.420000,108.420000,108.410000,108.410000,0
