20110117 000300,82.880000,82.880000,82.880000,82.880000,0
20110117 000700,82.870000,82.880000,82.860000,82.880000,0
20110117 000800,82.870000,82.880000,82.870000,82.880000,0
20110117 000900,82.890000,82.890000,82.880000,82.890000,0
20110117 001100,82.900000,82.910000,82.900000,82.900000,0
20110117 001200,82.890000,82.900000,82.890000,82.890000,0
20110117 001300,82.880000,82.880000,82.870000,82.880000,0
20110117 001400,82.890000,82.890000,82.890000,82.890000,0
20110117 001500,82.880000,82.900000,82.880000,82.890000,0
20110117 001600,82.900000,82.900000,82.890000,82.890000,0
20110117 001700,82.900000,82.900000,82.890000,82.890000,0
20110117 002000,82.900000,82.900000,82.890000,82.890000,0
20110117 002100,82.900000,82.900000,82.890000,82.900000,0
20110117 002200,82.890000,82.890000,82.890000,82.890000,0
20110117 002300,82.900000,82.900000,82.900000,82.900000,0
20110117 002800,82.890000,82.890000,82.890000,82.890000,0
20110117 002900,82.900000,82.900000,82.900000,82.900000,0
20110117 003000,82.910000,82.910000,82.910000,82.910000,0
20110117 003100,82.900000,82.910000,82.900000,82.910000,0
20110117 003200,82.900000,82.910000,82.900000,82.910000,0
20110117 003300,82.900000,82.910000,82.900000,82.910000,0
20110117 003600,82.900000,82.910000,82.900000,82.910000,0
20110117 004100,82.900000,82.900000,82.900000,82.900000,0
20110117 004200,82.910000,82.910000,82.910000,82.910000,0
20110117 004500,82.900000,82.910000,82.900000,82.900000,0
20110117 004700,82.910000,82.910000,82.910000,82.910000,0
20110117 004900,82.900000,82.900000,82.900000,82.900000,0
20110117 005700,82.910000,82.920000,82.900000,82.920000,0
20110117 005800,82.910000,82.920000,82.910000,82.920000,0
20110117 010000,82.910000,82.920000,82.910000,82.910000,0
20110117 010100,82.900000,82.900000,82.900000,82.900000,0
20110117 010300,82.890000,82.890000,82.880000,82.890000,0
20110117 010400,82.880000,82.890000,82.880000,82.890000,0
20110117 010500,82.900000,82.900000,82.890000,82.900000,0
20110117 010600,82.890000,82.900000,82.890000,82.900000,0
20110117 010700,82.890000,82.900000,82.890000,82.900000,0
20110117 010800,82.890000,82.900000,82.890000,82.900000,0
20110117 010900,82.890000,82.900000,82.890000,82.900000,0
20110117 011000,82.890000,82.890000,82.890000,82.890000,0
20110117 011100,82.880000,82.890000,82.880000,82.880000,0
20110117 011200,82.890000,82.890000,82.880000,82.880000,0
20110117 011300,82.870000,82.880000,82.870000,82.870000,0
20110117 011400,82.860000,82.880000,82.860000,82.880000,0
20110117 011500,82.870000,82.880000,82.870000,82.880000,0
20110117 011600,82.890000,82.900000,82.890000,82.890000,0
20110117 011700,82.900000,82.900000,82.890000,82.900000,0
