20040520 000000,113.060000,113.090000,113.060000,113.080000,0
20040520 000100,113.080000,113.130000,113.080000,113.130000,0
20040520 000200,113.120000,113.120000,113.080000,113.090000,0
20040520 000300,113.090000,113.090000,113.070000,113.080000,0
20040520 000400,113.080000,113.090000,113.080000,113.080000,0
20040520 000500,113.080000,113.090000,113.080000,113.090000,0
20040520 000600,113.090000,113.110000,113.090000,113.110000,0
20040520 000700,113.110000,113.130000,113.100000,113.110000,0
20040520 000800,113.100000,113.130000,113.100000,113.110000,0
20040520 000900,113.110000,113.140000,113.100000,113.120000,0
20040520 001000,113.130000,113.200000,113.130000,113.170000,0
20040520 001100,113.180000,113.200000,113.160000,113.190000,0
20040520 001200,113.190000,113.220000,113.190000,113.200000,0
20040520 001300,113.200000,113.200000,113.190000,113.200000,0
20040520 001400,113.210000,113.250000,113.190000,113.250000,0
20040520 001500,113.240000,113.240000,113.200000,113.230000,0
20040520 001600,113.230000,113.260000,113.230000,113.240000,0
20040520 001700,113.250000,113.260000,113.250000,113.250000,0
20040520 001800,113.240000,113.260000,113.240000,113.240000,0
20040520 001900,113.240000,113.240000,113.200000,113.240000,0
20040520 002000,113.240000,113.250000,113.230000,113.250000,0
20040520 002100,113.250000,113.440000,113.250000,113.410000,0
20040520 002200,113.410000,113.410000,113.250000,113.260000,0
20040520 002300,113.270000,113.280000,113.250000,113.250000,0
20040520 002400,113.240000,113.260000,113.180000,113.190000,0
20040520 002500,113.180000,113.180000,113.140000,113.170000,0
20040520 002600,113.170000,113.240000,113.170000,113.210000,0
20040520 002700,113.200000,113.200000,113.130000,113.150000,0
20040520 002800,113.150000,113.210000,113.150000,113.190000,0
20040520 002900,113.180000,113.200000,113.170000,113.180000,0
20040520 003000,113.170000,113.210000,113.160000,113.200000,0
20040520 003100,113.200000,113.200000,113.190000,113.190000,0
20040520 003200,113.200000,113.200000,113.170000,113.190000,0
20040520 003300,113.200000,113.230000,113.200000,113.230000,0
20040520 003400,113.230000,113.280000,113.230000,113.250000,0
20040520 003500,113.250000,113.250000,113.220000,113.240000,0
20040520 003600,113.250000,113.270000,113.240000,113.260000,0
20040520 003700,113.260000,113.260000,113.230000,113.250000,0
20040520 003800,113.250000,113.380000,113.250000,113.370000,0
20040520 003900,113.360000,113.360000,113.310000,113.350000,0
20040520 004000,113.360000,113.430000,113.340000,113.390000,0
20040520 004100,113.380000,113.490000,113.360000,113.460000,0
20040520 004200,113.460000,113.460000,113.420000,113.420000,0
20040520 004300,113.420000,113.440000,113.390000,113.410000,0
20040520 004400,113.420000,113.450000,113.410000,113.440000,0
20040520 004500,113.450000,113.590000,113.450000,113.520000,0
20040520 004600,113.510000,113.520000,113.470000,113.490000,0
20040520 004700,113.490000,113.500000,113.470000,113.490000,0
20040520 004800,113.500000,113.580000,113.490000,113.560000,0
20040520 004900,113.570000,113.590000,113.530000,113.550000,0
20040520 005000,113.550000,113.570000,113.520000,113.530000,0
20040520 005100,113.540000,113.540000,113.470000,113.480000,0
