20060118 000000,115.750000,115.780000,115.750000,115.780000,0
20060118 000100,115.770000,115.770000,115.750000,115.750000,0
20060118 000200,115.740000,115.760000,115.720000,115.750000,0
20060118 000300,115.740000,115.770000,115.740000,115.750000,0
20060118 000400,115.740000,115.740000,115.690000,115.690000,0
20060118 000500,115.680000,115.710000,115.680000,115.690000,0
20060118 000600,115.700000,115.700000,115.680000,115.680000,0
20060118 000700,115.690000,115.700000,115.690000,115.700000,0
20060118 000900,115.690000,115.700000,115.670000,115.680000,0
20060118 001000,115.670000,115.680000,115.640000,115.660000,0
20060118 001100,115.650000,115.660000,115.640000,115.650000,0
20060118 001200,115.660000,115.670000,115.650000,115.660000,0
20060118 001300,115.650000,115.660000,115.650000,115.650000,0
20060118 001400,115.640000,115.660000,115.620000,115.620000,0
20060118 001500,115.630000,115.640000,115.630000,115.640000,0
20060118 001600,115.650000,115.660000,115.640000,115.640000,0
20060118 001700,115.650000,115.680000,115.650000,115.670000,0
20060118 001800,115.680000,115.690000,115.670000,115.680000,0
20060118 001900,115.670000,115.680000,115.660000,115.670000,0
20060118 002000,115.660000,115.670000,115.660000,115.670000,0
20060118 002200,115.680000,115.700000,115.680000,115.680000,0
20060118 002300,115.670000,115.690000,115.670000,115.690000,0
20060118 002400,115.680000,115.680000,115.680000,115.680000,0
20060118 002500,115.670000,115.680000,115.660000,115.680000,0
20060118 002600,115.670000,115.670000,115.620000,115.640000,0
20060118 002700,115.630000,115.630000,115.610000,115.630000,0
20060118 002800,115.620000,115.620000,115.610000,115.610000,0
20060118 002900,115.600000,115.650000,115.580000,115.630000,0
20060118 003000,115.640000,115.700000,115.630000,115.680000,0
20060118 003100,115.690000,115.690000,115.660000,115.670000,0
20060118 003200,115.680000,115.680000,115.640000,115.660000,0
20060118 003300,115.650000,115.680000,115.640000,115.660000,0
20060118 003400,115.670000,115.690000,115.670000,115.690000,0
20060118 003500,115.680000,115.680000,115.670000,115.670000,0
20060118 003600,115.680000,115.680000,115.660000,115.660000,0
20060118 003700,115.670000,115.670000,115.650000,115.650000,0
20060118 003800,115.660000,115.660000,115.660000,115.660000,0
20060118 003900,115.670000,115.670000,115.660000,115.660000,0
20060118 004000,115.650000,115.650000,115.620000,115.620000,0
20060118 004100,115.610000,115.630000,115.610000,115.620000,0
20060118 004200,115.610000,115.610000,115.600000,115.600000,0
20060118 004300,115.610000,115.630000,115.600000,115.600000,0
20060118 004500,115.590000,115.590000,115.580000,115.590000,0
20060118 004600,115.600000,115.600000,115.560000,115.560000,0
20060118 004700,115.570000,115.570000,115.560000,115.570000,0
20060118 004800,115.560000,115.570000,115.550000,115.550000,0
20060118 004900,115.560000,115.570000,115.550000,115.560000,0
20060118 005000,115.570000,115.590000,115.560000,115.570000,0
20060118 005100,115.560000,115.560000,115.530000,115.530000,0
20060118 005200,115.540000,115.570000,115.530000,115.570000,0
20060118 005300,115.560000,115.570000,115.550000,115.550000,0
20060118 005400,115.560000,115.570000,115.560000,115.570000,0
20060118 005500,115.580000,115.590000,115.570000,115.580000,0
20060118 005600,115.590000,115.590000,115.580000,115.590000,0
20060118 005700,115.600000,115.610000,115.590000,115.610000,0
20060118 005800,115.600000,115.650000,115.600000,115.650000,0
20060118 005900,115.640000,115.640000,115.600000,115.610000,0
20060118 010000,115.600000,115.610000,115.590000,115.590000,0
20060118 010100,115.600000,115.610000,115.580000,115.610000,0
20060118 010200,115.620000,115.640000,115.620000,115.620000,0
20060118 010300,115.630000,115.630000,115.600000,115.610000,0
20060118 010400,115.620000,115.620000,115.600000,115.610000,0
20060118 010500,115.600000,115.610000,115.600000,115.610000,0
20060118 010600,115.600000,115.620000,115.600000,115.620000,0
20060118 010700,115.630000,115.630000,115.610000,115.610000,0
20060118 010800,115.620000,115.620000,115.600000,115.610000,0
20060118 010900,115.600000,115.600000,115.600000,115.600000,0
20060118 011000,115.610000,115.650000,115.600000,115.640000,0
20060118 011100,115.650000,115.650000,115.630000,115.640000,0
20060118 011200,115.630000,115.650000,115.630000,115.640000,0
