20090317 000100,98.330000,98.340000,98.330000,98.330000,0
20090317 000200,98.340000,98.340000,98.330000,98.340000,0
20090317 000300,98.330000,98.340000,98.330000,98.340000,0
20090317 000400,98.330000,98.330000,98.330000,98.330000,0
20090317 000500,98.340000,98.340000,98.330000,98.330000,0
20090317 000600,98.330000,98.330000,98.320000,98.320000,0
20090317 000700,98.310000,98.330000,98.310000,98.330000,0
20090317 000800,98.320000,98.330000,98.300000,98.320000,0
20090317 000900,98.310000,98.320000,98.310000,98.310000,0
20090317 001000,98.300000,98.320000,98.300000,98.320000,0
20090317 001100,98.310000,98.310000,98.310000,98.310000,0
20090317 001300,98.320000,98.320000,98.310000,98.320000,0
20090317 001400,98.330000,98.330000,98.310000,98.330000,0
20090317 001500,98.340000,98.350000,98.330000,98.350000,0
20090317 001600,98.340000,98.340000,98.320000,98.330000,0
20090317 001700,98.340000,98.340000,98.330000,98.330000,0
20090317 001800,98.340000,98.340000,98.330000,98.330000,0
20090317 001900,98.340000,98.340000,98.330000,98.340000,0
20090317 002000,98.330000,98.340000,98.330000,98.340000,0
20090317 002100,98.330000,98.340000,98.330000,98.340000,0
20090317 002200,98.330000,98.350000,98.330000,98.350000,0
20090317 002300,98.340000,98.340000,98.330000,98.330000,0
20090317 002400,98.340000,98.340000,98.330000,98.330000,0
20090317 002600,98.320000,98.330000,98.320000,98.330000,0
20090317 002700,98.340000,98.340000,98.320000,98.320000,0
20090317 002800,98.330000,98.330000,98.320000,98.330000,0
20090317 002900,98.320000,98.320000,98.310000,98.320000,0
20090317 003000,98.320000,98.320000,98.310000,98.320000,0
20090317 003100,98.330000,98.330000,98.320000,98.320000,0
20090317 003200,98.310000,98.320000,98.310000,98.310000,0
20090317 003300,98.320000,98.320000,98.320000,98.320000,0
20090317 003400,98.320000,98.320000,98.320000,98.320000,0
20090317 003500,98.320000,98.330000,98.320000,98.320000,0
20090317 003600,98.330000,98.330000,98.320000,98.320000,0
20090317 003700,98.330000,98.330000,98.320000,98.330000,0
20090317 003800,98.330000,98.330000,98.320000,98.320000,0
20090317 003900,98.320000,98.320000,98.290000,98.290000,0
20090317 004000,98.280000,98.300000,98.260000,98.300000,0
20090317 004100,98.320000,98.330000,98.290000,98.310000,0
20090317 004400,98.320000,98.320000,98.300000,98.310000,0
20090317 004500,98.320000,98.330000,98.310000,98.320000,0
20090317 004600,98.330000,98.330000,98.330000,98.330000,0
