20040719 000100,108.570000,108.580000,108.560000,108.560000,0
20040719 000200,108.550000,108.550000,108.550000,108.550000,0
20040719 000300,108.540000,108.550000,108.540000,108.550000,0
20040719 000400,108.540000,108.540000,108.530000,108.530000,0
20040719 000500,108.540000,108.540000,108.540000,108.540000,0
20040719 000600,108.530000,108.530000,108.520000,108.520000,0
20040719 000700,108.510000,108.530000,108.490000,108.500000,0
20040719 000800,108.510000,108.510000,108.500000,108.510000,0
20040719 000900,108.500000,108.510000,108.500000,108.510000,0
20040719 001000,108.500000,108.500000,108.470000,108.480000,0
20040719 001100,108.490000,108.490000,108.340000,108.350000,0
20040719 001200,108.340000,108.370000,108.320000,108.340000,0
20040719 001300,108.350000,108.360000,108.340000,108.340000,0
20040719 001400,108.330000,108.350000,108.310000,108.330000,0
20040719 001500,108.320000,108.340000,108.310000,108.320000,0
20040719 001600,108.330000,108.330000,108.330000,108.330000,0
20040719 001700,108.340000,108.340000,108.340000,108.340000,0
20040719 001800,108.330000,108.360000,108.320000,108.350000,0
20040719 001900,108.360000,108.370000,108.340000,108.340000,0
20040719 002000,108.350000,108.380000,108.350000,108.380000,0
20040719 002100,108.390000,108.400000,108.350000,108.380000,0
20040719 002200,108.370000,108.380000,108.320000,108.330000,0
20040719 002300,108.340000,108.370000,108.330000,108.360000,0
20040719 002400,108.350000,108.390000,108.350000,108.380000,0
20040719 002500,108.370000,108.390000,108.360000,108.390000,0
20040719 002600,108.380000,108.400000,108.380000,108.390000,0
20040719 002700,108.400000,108.400000,108.350000,108.380000,0
20040719 002800,108.370000,108.390000,108.360000,108.380000,0
20040719 002900,108.370000,108.380000,108.350000,108.360000,0
20040719 003000,108.350000,108.350000,108.320000,108.330000,0
20040719 003100,108.320000,108.330000,108.320000,108.320000,0
20040719 003200,108.310000,108.340000,108.300000,108.330000,0
20040719 003300,108.340000,108.350000,108.320000,108.320000,0
20040719 003400,108.310000,108.310000,108.310000,108.310000,0
20040719 003500,108.300000,108.300000,108.270000,108.270000,0
20040719 003600,108.280000,108.290000,108.200000,108.230000,0
20040719 003700,108.240000,108.240000,108.230000,108.240000,0
20040719 003800,108.250000,108.250000,108.230000,108.250000,0
20040719 003900,108.240000,108.240000,108.230000,108.230000,0
20040719 004000,108.240000,108.260000,108.240000,108.250000,0
20040719 004100,108.240000,108.250000,108.240000,108.250000,0
20040719 004200,108.240000,108.250000,108.230000,108.250000,0
20040719 004300,108.260000,108.280000,108.250000,108.270000,0
20040719 004400,108.250000,108.250000,108.220000,108.220000,0
20040719 004500,108.210000,108.250000,108.210000,108.250000,0
20040719 004600,108.240000,108.240000,108.220000,108.220000,0
20040719 004700,108.230000,108.260000,108.220000,108.250000,0
20040719 004800,108.240000,108.240000,108.220000,108.230000,0
20040719 004900,108.240000,108.260000,108.240000,108.240000,0
20040719 005100,108.230000,108.240000,108.220000,108.240000,0
20040719 005200,108.230000,108.240000,108.210000,108.230000,0
20040719 005300,108.220000,108.230000,108.210000,108.220000,0
20040719 005400,108.210000,108.210000,108.210000,108.210000,0
20040719 005500,108.200000,108.210000,108.200000,108.200000,0
20040719 005600,108.190000,108.200000,108.150000,108.150000,0
20040719 005700,108.160000,108.190000,108.130000,108.160000,0
20040719 005800,108.150000,108.210000,108.150000,108.210000,0
20040719 005900,108.200000,108.200000,108.170000,108.180000,0
20040719 010000,108.170000,108.200000,108.170000,108.190000,0
20040719 010100,108.180000,108.190000,108.180000,108.190000,0
20040719 010200,108.180000,108.200000,108.180000,108.190000,0
20040719 010300,108.180000,108.190000,108.180000,108.180000,0
20040719 010400,108.190000,108.220000,108.190000,108.210000,0
20040719 010500,108.220000,108.230000,108.220000,108.220000,0
20040719 010600,108.230000,108.240000,108.230000,108.230000,0
20040719 010700,108.220000,108.240000,108.220000,108.220000,0
20040719 010800,108.230000,108.250000,108.220000,108.240000,0
20040719 010900,108.250000,108.250000,108.220000,108.220000,0
20040719 011000,108.230000,108.250000,108.230000,108.250000,0
20040719 011100,108.260000,108.260000,108.230000,108.250000,0
20040719 011200,108.240000,108.260000,108.230000,108.250000,0
20040719 011300,108.260000,108.260000,108.250000,108.250000,0
20040719 011400,108.240000,108.240000,108.220000,108.220000,0
20040719 011500,108.210000,108.210000,108.200000,108.200000,0
20040719 011600,108.210000,108.210000,108.190000,108.190000,0
20040719 011700,108.200000,108.200000,108.160000,108.160000,0
20040719 011800,108.170000,108.170000,108.140000,108.140000,0
20040719 011900,108.150000,108.160000,108.120000,108.130000,0
20040719 012000,108.140000,108.150000,108.130000,108.130000,0
20040719 012100,108.120000,108.130000,108.120000,108.130000,0
20040719 012200,108.140000,108.150000,108.140000,108.150000,0
20040719 012300,108.140000,108.160000,108.130000,108.160000,0
20040719 012400,108.170000,108.170000,108.160000,108.170000,0
20040719 012500,108.180000,108.180000,108.170000,108.180000,0
20040719 012700,108.190000,108.190000,108.150000,108.150000,0
20040719 012800,108.160000,108.160000,108.140000,108.150000,0
20040719 012900,108.140000,108.140000,108.120000,108.120000,0
20040719 013000,108.130000,108.140000,108.120000,108.120000,0
20040719 013100,108.130000,108.150000,108.130000,108.140000,0
20040719 013200,108.150000,108.150000,108.140000,108.140000,0
20040719 013300,108.150000,108.150000,108.140000,108.140000,0
20040719 013400,108.130000,108.140000,108.120000,108.130000,0
20040719 013500,108.140000,108.150000,108.140000,108.150000,0
20040719 013600,108.160000,108.180000,108.140000,108.180000,0
20040719 013700,108.190000,108.210000,108.180000,108.210000,0
20040719 013800,108.220000,108.240000,108.210000,108.240000,0
20040719 013900,108.250000,108.270000,108.240000,108.260000,0
20040719 014000,108.250000,108.260000,108.250000,108.250000,0
20040719 014100,108.240000,108.240000,108.230000,108.230000,0
20040719 014200,108.220000,108.230000,108.220000,108.230000,0
20040719 014300,108.240000,108.240000,108.230000,108.240000,0
20040719 014400,108.250000,108.250000,108.250000,108.250000,0
20040719 014500,108.240000,108.250000,108.240000,108.250000,0
20040719 014600,108.240000,108.260000,108.240000,108.250000,0
20040719 014800,108.260000,108.260000,108.250000,108.260000,0
20040719 014900,108.250000,108.260000,108.220000,108.220000,0
20040719 015000,108.210000,108.220000,108.210000,108.220000,0
20040719 015200,108.210000,108.220000,108.210000,108.220000,0
20040719 015300,108.230000,108.230000,108.210000,108.210000,0
20040719 015500,108.200000,108.210000,108.200000,108.210000,0
20040719 015700,108.200000,108.200000,108.200000,108.200000,0
20040719 015800,108.190000,108.210000,108.190000,108.190000,0
20040719 015900,108.200000,108.220000,108.190000,108.220000,0
20040719 020000,108.230000,108.250000,108.230000,108.250000,0
20040719 020100,108.260000,108.310000,108.260000,108.300000,0
20040719 020200,108.290000,108.290000,108.250000,108.260000,0
20040719 020300,108.270000,108.290000,108.270000,108.280000,0
20040719 020400,108.290000,108.290000,108.280000,108.280000,0
20040719 020500,108.290000,108.300000,108.280000,108.300000,0
20040719 020600,108.290000,108.290000,108.280000,108.280000,0
20040719 020700,108.290000,108.300000,108.290000,108.290000,0
20040719 020900,108.280000,108.280000,108.250000,108.250000,0
20040719 021000,108.260000,108.260000,108.260000,108.260000,0
20040719 021100,108.270000,108.280000,108.260000,108.270000,0
20040719 021200,108.280000,108.290000,108.260000,108.290000,0
20040719 021300,108.280000,108.290000,108.260000,108.290000,0
20040719 021400,108.300000,108.320000,108.300000,108.320000,0
20040719 021500,108.330000,108.330000,108.270000,108.280000,0
20040719 021600,108.270000,108.280000,108.250000,108.280000,0
20040719 021700,108.290000,108.290000,108.280000,108.280000,0
20040719 021800,108.290000,108.300000,108.280000,108.280000,0
20040719 021900,108.290000,108.290000,108.280000,108.290000,0
20040719 022000,108.300000,108.300000,108.300000,108.300000,0
20040719 022200,108.290000,108.310000,108.290000,108.290000,0
20040719 022300,108.280000,108.280000,108.280000,108.280000,0
20040719 022400,108.290000,108.310000,108.290000,108.310000,0
20040719 022500,108.300000,108.320000,108.300000,108.320000,0
20040719 022600,108.310000,108.330000,108.310000,108.320000,0
20040719 022700,108.310000,108.330000,108.310000,108.330000,0
20040719 022800,108.340000,108.360000,108.330000,108.360000,0
20040719 022900,108.350000,108.360000,108.330000,108.330000,0
20040719 023000,108.320000,108.340000,108.320000,108.330000,0
20040719 023100,108.340000,108.350000,108.330000,108.340000,0
20040719 023200,108.330000,108.340000,108.300000,108.310000,0
20040719 023300,108.300000,108.320000,108.280000,108.320000,0
20040719 023400,108.330000,108.330000,108.310000,108.320000,0
20040719 023500,108.310000,108.330000,108.310000,108.320000,0
20040719 023600,108.330000,108.330000,108.330000,108.330000,0
20040719 023700,108.340000,108.340000,108.330000,108.330000,0
20040719 023800,108.320000,108.360000,108.320000,108.350000,0
20040719 023900,108.360000,108.370000,108.360000,108.360000,0
20040719 024000,108.350000,108.350000,108.340000,108.350000,0
20040719 024100,108.360000,108.360000,108.350000,108.350000,0
20040719 024200,108.360000,108.360000,108.350000,108.350000,0
20040719 024300,108.340000,108.340000,108.330000,108.340000,0
20040719 024400,108.350000,108.360000,108.320000,108.320000,0
20040719 024600,108.340000,108.340000,108.330000,108.330000,0
20040719 024700,108.340000,108.340000,108.330000,108.330000,0
20040719 024800,108.320000,108.330000,108.290000,108.290000,0
20040719 024900,108.300000,108.300000,108.280000,108.290000,0
20040719 025000,108.300000,108.310000,108.280000,108.300000,0
20040719 025100,108.290000,108.300000,108.280000,108.300000,0
20040719 025200,108.310000,108.310000,108.270000,108.280000,0
20040719 025300,108.290000,108.300000,108.290000,108.290000,0
20040719 025400,108.280000,108.280000,108.280000,108.280000,0
20040719 025500,108.300000,108.300000,108.300000,108.300000,0
20040719 025600,108.290000,108.290000,108.290000,108.290000,0
20040719 025800,108.300000,108.320000,108.300000,108.310000,0
20040719 025900,108.300000,108.300000,108.290000,108.300000,0
20040719 030000,108.310000,108.330000,108.310000,108.320000,0
20040719 030100,108.330000,108.330000,108.320000,108.320000,0
20040719 030200,108.310000,108.310000,108.280000,108.280000,0
20040719 030300,108.270000,108.280000,108.250000,108.280000,0
20040719 030400,108.270000,108.280000,108.270000,108.270000,0
20040719 030500,108.260000,108.270000,108.260000,108.260000,0
20040719 030600,108.250000,108.280000,108.250000,108.280000,0
