20090331 000000,98.330000,98.340000,98.290000,98.290000,0
20090331 000100,98.290000,98.300000,98.280000,98.290000,0
20090331 000200,98.290000,98.290000,98.280000,98.290000,0
20090331 000300,98.280000,98.280000,98.250000,98.250000,0
20090331 000400,98.250000,98.250000,98.230000,98.250000,0
20090331 000500,98.250000,98.270000,98.250000,98.260000,0
20090331 000600,98.270000,98.280000,98.260000,98.280000,0
20090331 000700,98.280000,98.280000,98.270000,98.270000,0
20090331 000800,98.270000,98.270000,98.240000,98.250000,0
20090331 000900,98.240000,98.250000,98.240000,98.240000,0
20090331 001000,98.230000,98.240000,98.210000,98.220000,0
20090331 001100,98.220000,98.240000,98.210000,98.230000,0
20090331 001200,98.220000,98.220000,98.200000,98.210000,0
20090331 001300,98.210000,98.220000,98.190000,98.200000,0
20090331 001400,98.190000,98.210000,98.170000,98.200000,0
20090331 001500,98.190000,98.240000,98.190000,98.230000,0
20090331 001600,98.230000,98.230000,98.200000,98.200000,0
20090331 001700,98.190000,98.210000,98.180000,98.210000,0
20090331 001800,98.210000,98.210000,98.150000,98.160000,0
20090331 001900,98.150000,98.170000,98.130000,98.160000,0
20090331 002000,98.170000,98.170000,98.160000,98.160000,0
20090331 002100,98.170000,98.180000,98.140000,98.150000,0
20090331 002200,98.140000,98.140000,98.070000,98.070000,0
20090331 002300,98.080000,98.100000,98.070000,98.080000,0
20090331 002400,98.090000,98.100000,98.000000,98.010000,0
20090331 002500,98.000000,98.060000,98.000000,98.030000,0
20090331 002600,98.050000,98.050000,98.030000,98.050000,0
20090331 002700,98.040000,98.050000,98.030000,98.030000,0
20090331 002800,98.040000,98.040000,98.000000,98.030000,0
20090331 002900,98.030000,98.050000,97.990000,98.040000,0
20090331 003000,98.050000,98.090000,98.050000,98.070000,0
20090331 003100,98.060000,98.100000,98.060000,98.090000,0
20090331 003200,98.080000,98.100000,98.060000,98.060000,0
20090331 003300,98.050000,98.070000,98.040000,98.060000,0
20090331 003400,98.070000,98.140000,98.060000,98.120000,0
20090331 003500,98.130000,98.160000,98.110000,98.140000,0
20090331 003600,98.150000,98.150000,98.120000,98.130000,0
20090331 003700,98.140000,98.160000,98.140000,98.160000,0
20090331 003800,98.160000,98.160000,98.130000,98.130000,0
20090331 003900,98.140000,98.160000,98.140000,98.150000,0
20090331 004000,98.160000,98.180000,98.160000,98.180000,0
20090331 004100,98.190000,98.190000,98.170000,98.190000,0
20090331 004200,98.190000,98.190000,98.170000,98.170000,0
20090331 004300,98.160000,98.180000,98.160000,98.170000,0
20090331 004400,98.170000,98.190000,98.170000,98.190000,0
20090331 004500,98.180000,98.200000,98.180000,98.190000,0
20090331 004600,98.200000,98.200000,98.190000,98.190000,0
20090331 004700,98.200000,98.210000,98.190000,98.210000,0
20090331 004800,98.200000,98.210000,98.170000,98.200000,0
20090331 004900,98.190000,98.190000,98.180000,98.190000,0
20090331 005000,98.200000,98.200000,98.190000,98.200000,0
20090331 005100,98.210000,98.230000,98.200000,98.210000,0
20090331 005200,98.220000,98.250000,98.220000,98.240000,0
20090331 005300,98.250000,98.250000,98.230000,98.240000,0
20090331 005400,98.230000,98.250000,98.230000,98.240000,0
20090331 005500,98.250000,98.250000,98.240000,98.250000,0
20090331 005600,98.240000,98.290000,98.230000,98.250000,0
20090331 005700,98.250000,98.250000,98.230000,98.240000,0
20090331 005800,98.230000,98.250000,98.230000,98.230000,0
20090331 005900,98.230000,98.230000,98.180000,98.190000,0
20090331 010000,98.180000,98.190000,98.170000,98.190000,0
20090331 010100,98.180000,98.210000,98.180000,98.190000,0
20090331 010200,98.190000,98.210000,98.190000,98.200000,0
20090331 010300,98.190000,98.200000,98.190000,98.190000,0
