20000621 000300,105.510000,105.520000,105.510000,105.520000,0
20000621 000400,105.530000,105.530000,105.530000,105.530000,0
20000621 000600,105.520000,105.520000,105.520000,105.520000,0
20000621 002400,105.520000,105.520000,105.520000,105.520000,0
20000621 003500,105.480000,105.480000,105.460000,105.460000,0
20000621 003800,105.480000,105.480000,105.480000,105.480000,0
20000621 003900,105.470000,105.470000,105.470000,105.470000,0
20000621 004000,105.460000,105.460000,105.460000,105.460000,0
20000621 004300,105.470000,105.470000,105.470000,105.470000,0
20000621 004700,105.460000,105.460000,105.450000,105.450000,0
20000621 004800,105.440000,105.440000,105.440000,105.440000,0
20000621 005200,105.450000,105.450000,105.450000,105.450000,0
20000621 005300,105.460000,105.460000,105.460000,105.460000,0
20000621 005800,105.450000,105.450000,105.450000,105.450000,0
20000621 005900,105.420000,105.420000,105.400000,105.400000,0
20000621 010000,105.390000,105.390000,105.390000,105.390000,0
20000621 010100,105.400000,105.400000,105.400000,105.400000,0
20000621 010200,105.380000,105.380000,105.380000,105.380000,0
20000621 010600,105.400000,105.400000,105.400000,105.400000,0
20000621 011000,105.410000,105.410000,105.410000,105.410000,0
20000621 011800,105.390000,105.390000,105.380000,105.380000,0
20000621 012100,105.370000,105.370000,105.370000,105.370000,0
20000621 012200,105.350000,105.350000,105.350000,105.350000,0
20000621 012800,105.340000,105.340000,105.340000,105.340000,0
20000621 013300,105.350000,105.350000,105.350000,105.350000,0
20000621 014000,105.330000,105.330000,105.320000,105.320000,0
20000621 014100,105.320000,105.350000,105.320000,105.350000,0
20000621 014200,105.360000,105.360000,105.360000,105.360000,0
20000621 014400,105.350000,105.350000,105.350000,105.350000,0
20000621 014500,105.360000,105.360000,105.360000,105.360000,0
20000621 014700,105.350000,105.350000,105.350000,105.350000,0
20000621 015100,105.340000,105.340000,105.340000,105.340000,0
20000621 015200,105.330000,105.330000,105.330000,105.330000,0
20000621 015300,105.310000,105.310000,105.290000,105.290000,0
20000621 015500,105.300000,105.310000,105.300000,105.310000,0
20000621 015600,105.320000,105.320000,105.320000,105.320000,0
20000621 015800,105.310000,105.310000,105.300000,105.300000,0
20000621 020000,105.290000,105.290000,105.270000,105.270000,0
20000621 020100,105.260000,105.260000,105.260000,105.260000,0
20000621 020300,105.280000,105.310000,105.280000,105.310000,0
20000621 020400,105.320000,105.340000,105.320000,105.340000,0
20000621 020600,105.290000,105.290000,105.290000,105.290000,0
20000621 020700,105.300000,105.300000,105.300000,105.300000,0
20000621 020900,105.310000,105.310000,105.310000,105.310000,0
20000621 021400,105.300000,105.300000,105.300000,105.300000,0
20000621 021500,105.290000,105.310000,105.290000,105.310000,0
20000621 021700,105.320000,105.320000,105.320000,105.320000,0
20000621 021800,105.330000,105.340000,105.330000,105.340000,0
20000621 021900,105.360000,105.370000,105.360000,105.360000,0
20000621 022300,105.350000,105.350000,105.350000,105.350000,0
20000621 022600,105.340000,105.340000,105.340000,105.340000,0
20000621 022700,105.350000,105.350000,105.350000,105.350000,0
20000621 022800,105.340000,105.350000,105.340000,105.350000,0
20000621 023000,105.360000,105.380000,105.360000,105.380000,0
20000621 023100,105.370000,105.370000,105.370000,105.370000,0
20000621 023400,105.360000,105.360000,105.360000,105.360000,0
20000621 023600,105.350000,105.360000,105.350000,105.360000,0
20000621 023900,105.360000,105.360000,105.360000,105.360000,0
20000621 024000,105.360000,105.360000,105.360000,105.360000,0
20000621 024200,105.330000,105.340000,105.330000,105.340000,0
20000621 024500,105.330000,105.330000,105.320000,105.320000,0
20000621 024600,105.320000,105.320000,105.320000,105.320000,0
20000621 024700,105.330000,105.330000,105.320000,105.320000,0
20000621 025300,105.330000,105.350000,105.330000,105.350000,0
20000621 025400,105.380000,105.410000,105.380000,105.390000,0
20000621 025600,105.340000,105.340000,105.340000,105.340000,0
20000621 025800,105.350000,105.350000,105.350000,105.350000,0
20000621 030000,105.340000,105.350000,105.340000,105.350000,0
20000621 030100,105.360000,105.360000,105.350000,105.360000,0
20000621 030200,105.360000,105.360000,105.350000,105.350000,0
20000621 030400,105.400000,105.410000,105.400000,105.410000,0
20000621 030500,105.420000,105.420000,105.420000,105.420000,0
20000621 030600,105.390000,105.400000,105.390000,105.400000,0
20000621 030700,105.410000,105.410000,105.410000,105.410000,0
20000621 030800,105.400000,105.400000,105.390000,105.390000,0
20000621 030900,105.400000,105.410000,105.400000,105.410000,0
20000621 031100,105.400000,105.400000,105.370000,105.380000,0
20000621 031300,105.390000,105.390000,105.380000,105.380000,0
20000621 031400,105.370000,105.370000,105.370000,105.370000,0
20000621 031500,105.360000,105.360000,105.360000,105.360000,0
20000621 031600,105.370000,105.380000,105.360000,105.380000,0
20000621 031700,105.370000,105.380000,105.370000,105.380000,0
20000621 031800,105.380000,105.380000,105.380000,105.380000,0
20000621 032000,105.370000,105.370000,105.370000,105.370000,0
20000621 032100,105.360000,105.360000,105.360000,105.360000,0
20000621 032400,105.350000,105.350000,105.300000,105.300000,0
20000621 032500,105.310000,105.310000,105.310000,105.310000,0
20000621 032700,105.290000,105.300000,105.280000,105.300000,0
20000621 032800,105.350000,105.350000,105.320000,105.320000,0
20000621 032900,105.370000,105.370000,105.320000,105.330000,0
20000621 033000,105.320000,105.320000,105.320000,105.320000,0
20000621 033100,105.300000,105.300000,105.300000,105.300000,0
20000621 033300,105.290000,105.290000,105.290000,105.290000,0
20000621 033400,105.270000,105.270000,105.270000,105.270000,0
20000621 033500,105.280000,105.280000,105.280000,105.280000,0
20000621 033600,105.270000,105.280000,105.270000,105.270000,0
20000621 033700,105.220000,105.260000,105.210000,105.250000,0
20000621 033800,105.260000,105.280000,105.260000,105.280000,0
20000621 033900,105.300000,105.300000,105.290000,105.290000,0
