20151021 000000,119.903000,119.903000,119.899000,119.900000,0
20151021 000100,119.902000,119.906000,119.902000,119.906000,0
20151021 000200,119.906000,119.910000,119.903000,119.904000,0
20151021 000300,119.905000,119.908000,119.903000,119.905000,0
20151021 000400,119.905000,119.907000,119.901000,119.901000,0
20151021 000500,119.901000,119.911000,119.901000,119.911000,0
20151021 000600,119.913000,119.913000,119.900000,119.901000,0
20151021 000700,119.900000,119.906000,119.899000,119.903000,0
20151021 000800,119.903000,119.911000,119.903000,119.911000,0
20151021 000900,119.913000,119.915000,119.907000,119.907000,0
20151021 001000,119.907000,119.907000,119.905000,119.906000,0
20151021 001100,119.905000,119.905000,119.900000,119.903000,0
20151021 001200,119.903000,119.914000,119.901000,119.914000,0
20151021 001300,119.917000,119.917000,119.914000,119.914000,0
20151021 001400,119.915000,119.915000,119.907000,119.912000,0
20151021 001500,119.912000,119.917000,119.912000,119.916000,0
20151021 001600,119.917000,119.934000,119.916000,119.928000,0
20151021 001700,119.927000,119.939000,119.922000,119.936000,0
20151021 001800,119.936000,119.937000,119.927000,119.929000,0
20151021 001900,119.928000,119.935000,119.923000,119.923000,0
20151021 002000,119.922000,119.923000,119.920000,119.921000,0
20151021 002100,119.922000,119.923000,119.920000,119.920000,0
20151021 002200,119.921000,119.928000,119.921000,119.928000,0
20151021 002300,119.927000,119.933000,119.924000,119.929000,0
20151021 002400,119.928000,119.936000,119.927000,119.936000,0
20151021 002500,119.935000,119.936000,119.934000,119.934000,0
20151021 002600,119.936000,119.936000,119.924000,119.927000,0
20151021 002700,119.927000,119.933000,119.925000,119.929000,0
20151021 002800,119.930000,119.939000,119.930000,119.939000,0
20151021 002900,119.938000,119.954000,119.936000,119.948000,0
20151021 003000,119.949000,119.984000,119.941000,119.984000,0
20151021 003100,119.984000,120.012000,119.984000,119.996000,0
20151021 003200,119.998000,120.003000,119.965000,119.986000,0
20151021 003300,119.985000,119.988000,119.964000,119.965000,0
20151021 003400,119.967000,119.976000,119.950000,119.967000,0
20151021 003500,119.962000,119.985000,119.962000,119.978000,0
20151021 003600,119.976000,119.979000,119.963000,119.970000,0
20151021 003700,119.970000,119.973000,119.959000,119.964000,0
20151021 003800,119.969000,119.985000,119.964000,119.979000,0
20151021 003900,119.979000,119.979000,119.966000,119.978000,0
20151021 004000,119.978000,119.990000,119.970000,119.983000,0
20151021 004100,119.983000,119.997000,119.972000,119.977000,0
20151021 004200,119.978000,119.985000,119.978000,119.985000,0
20151021 004300,119.985000,119.985000,119.979000,119.980000,0
20151021 004400,119.982000,119.991000,119.978000,119.984000,0
20151021 004500,119.984000,119.986000,119.984000,119.984000,0
20151021 004600,119.984000,119.987000,119.980000,119.986000,0
20151021 004700,119.989000,120.002000,119.989000,119.991000,0
20151021 004800,119.992000,119.993000,119.982000,119.992000,0
20151021 004900,119.991000,119.995000,119.981000,119.987000,0
20151021 005000,119.986000,119.986000,119.973000,119.973000,0
20151021 005100,119.974000,119.991000,119.974000,119.987000,0
20151021 005200,119.985000,119.994000,119.983000,119.985000,0
20151021 005300,119.984000,119.985000,119.978000,119.978000,0
20151021 005400,119.975000,119.982000,119.966000,119.968000,0
