20150120 000000,118.243000,118.252000,118.227000,118.232000,0
20150120 000100,118.230000,118.259000,118.230000,118.259000,0
20150120 000200,118.264000,118.283000,118.264000,118.283000,0
20150120 000300,118.280000,118.280000,118.255000,118.255000,0
20150120 000400,118.246000,118.263000,118.243000,118.258000,0
20150120 000500,118.260000,118.286000,118.260000,118.274000,0
20150120 000600,118.272000,118.272000,118.257000,118.270000,0
20150120 000700,118.271000,118.330000,118.267000,118.303000,0
20150120 000800,118.303000,118.332000,118.296000,118.313000,0
20150120 000900,118.312000,118.342000,118.299000,118.342000,0
20150120 001000,118.342000,118.342000,118.309000,118.310000,0
20150120 001100,118.312000,118.326000,118.310000,118.310000,0
20150120 001200,118.309000,118.310000,118.300000,118.300000,0
20150120 001300,118.300000,118.325000,118.296000,118.318000,0
20150120 001400,118.318000,118.318000,118.302000,118.306000,0
20150120 001500,118.305000,118.305000,118.303000,118.303000,0
20150120 001600,118.305000,118.305000,118.299000,118.299000,0
20150120 001700,118.297000,118.302000,118.290000,118.301000,0
20150120 001800,118.300000,118.313000,118.299000,118.313000,0
20150120 001900,118.314000,118.314000,118.309000,118.310000,0
20150120 002000,118.310000,118.327000,118.310000,118.313000,0
20150120 002100,118.315000,118.325000,118.300000,118.300000,0
20150120 002200,118.301000,118.314000,118.301000,118.310000,0
20150120 002300,118.313000,118.315000,118.311000,118.311000,0
20150120 002400,118.311000,118.311000,118.302000,118.311000,0
20150120 002500,118.309000,118.315000,118.300000,118.301000,0
20150120 002600,118.300000,118.300000,118.285000,118.285000,0
20150120 002700,118.288000,118.297000,118.281000,118.283000,0
20150120 002800,118.282000,118.282000,118.264000,118.267000,0
20150120 002900,118.269000,118.317000,118.266000,118.310000,0
20150120 003000,118.312000,118.323000,118.302000,118.322000,0
20150120 003100,118.323000,118.329000,118.323000,118.323000,0
20150120 003200,118.322000,118.329000,118.302000,118.325000,0
20150120 003300,118.326000,118.326000,118.323000,118.325000,0
20150120 003400,118.325000,118.325000,118.301000,118.309000,0
20150120 003500,118.307000,118.314000,118.300000,118.302000,0
20150120 003600,118.300000,118.301000,118.299000,118.299000,0
20150120 003700,118.300000,118.303000,118.299000,118.299000,0
20150120 003800,118.299000,118.301000,118.298000,118.301000,0
20150120 003900,118.305000,118.313000,118.301000,118.301000,0
20150120 004000,118.306000,118.313000,118.306000,118.311000,0
20150120 004100,118.312000,118.328000,118.310000,118.328000,0
20150120 004200,118.328000,118.328000,118.311000,118.311000,0
20150120 004300,118.313000,118.319000,118.302000,118.302000,0
20150120 004400,118.301000,118.301000,118.272000,118.272000,0
20150120 004500,118.274000,118.284000,118.271000,118.284000,0
20150120 004600,118.284000,118.304000,118.281000,118.283000,0
20150120 004700,118.283000,118.309000,118.281000,118.309000,0
20150120 004800,118.307000,118.333000,118.304000,118.323000,0
20150120 004900,118.325000,118.325000,118.310000,118.316000,0
20150120 005000,118.316000,118.324000,118.308000,118.310000,0
20150120 005100,118.309000,118.309000,118.282000,118.282000,0
20150120 005200,118.284000,118.302000,118.284000,118.300000,0
20150120 005300,118.300000,118.300000,118.282000,118.282000,0
20150120 005400,118.283000,118.300000,118.283000,118.296000,0
20150120 005500,118.296000,118.296000,118.271000,118.271000,0
20150120 005600,118.271000,118.298000,118.271000,118.295000,0
20150120 005700,118.294000,118.304000,118.289000,118.304000,0
20150120 005800,118.303000,118.310000,118.299000,118.299000,0
20150120 005900,118.296000,118.302000,118.296000,118.296000,0
20150120 010000,118.295000,118.311000,118.295000,118.304000,0
20150120 010100,118.304000,118.397000,118.303000,118.383000,0
20150120 010200,118.381000,118.383000,118.370000,118.380000,0
20150120 010300,118.374000,118.374000,118.364000,118.366000,0
20150120 010400,118.367000,118.369000,118.345000,118.356000,0
20150120 010500,118.358000,118.358000,118.343000,118.346000,0
20150120 010600,118.346000,118.362000,118.346000,118.362000,0
20150120 010700,118.362000,118.362000,118.346000,118.357000,0
20150120 010800,118.356000,118.358000,118.343000,118.348000,0
20150120 010900,118.347000,118.347000,118.331000,118.338000,0
20150120 011000,118.337000,118.352000,118.335000,118.341000,0
20150120 011100,118.339000,118.345000,118.339000,118.345000,0
20150120 011200,118.346000,118.346000,118.325000,118.333000,0
20150120 011300,118.334000,118.344000,118.329000,118.332000,0
20150120 011400,118.332000,118.390000,118.325000,118.386000,0
20150120 011500,118.384000,118.457000,118.378000,118.428000,0
20150120 011600,118.426000,118.436000,118.408000,118.436000,0
20150120 011700,118.438000,118.440000,118.423000,118.423000,0
20150120 011800,118.421000,118.421000,118.407000,118.407000,0
20150120 011900,118.408000,118.411000,118.398000,118.405000,0
20150120 012000,118.405000,118.428000,118.396000,118.413000,0
20150120 012100,118.416000,118.474000,118.416000,118.465000,0
20150120 012200,118.463000,118.463000,118.433000,118.439000,0
20150120 012300,118.437000,118.440000,118.424000,118.440000,0
20150120 012400,118.441000,118.449000,118.441000,118.446000,0
20150120 012500,118.445000,118.481000,118.445000,118.479000,0
20150120 012600,118.481000,118.493000,118.479000,118.482000,0
20150120 012700,118.477000,118.477000,118.456000,118.466000,0
20150120 012800,118.464000,118.464000,118.453000,118.458000,0
20150120 012900,118.458000,118.481000,118.458000,118.467000,0
20150120 013000,118.468000,118.494000,118.468000,118.494000,0
20150120 013100,118.494000,118.530000,118.494000,118.501000,0
20150120 013200,118.503000,118.509000,118.477000,118.502000,0
20150120 013300,118.502000,118.506000,118.481000,118.491000,0
20150120 013400,118.492000,118.492000,118.475000,118.479000,0
20150120 013500,118.479000,118.479000,118.455000,118.456000,0
20150120 013600,118.457000,118.488000,118.457000,118.486000,0
20150120 013700,118.489000,118.521000,118.489000,118.520000,0
20150120 013800,118.521000,118.522000,118.482000,118.491000,0
20150120 013900,118.491000,118.501000,118.482000,118.498000,0
20150120 014000,118.502000,118.504000,118.475000,118.477000,0
20150120 014100,118.475000,118.475000,118.442000,118.453000,0
20150120 014200,118.454000,118.468000,118.447000,118.451000,0
20150120 014300,118.451000,118.452000,118.437000,118.439000,0
20150120 014400,118.438000,118.441000,118.435000,118.440000,0
20150120 014500,118.441000,118.470000,118.440000,118.465000,0
20150120 014600,118.466000,118.470000,118.462000,118.462000,0
20150120 014700,118.461000,118.461000,118.418000,118.422000,0
20150120 014800,118.424000,118.439000,118.416000,118.439000,0
20150120 014900,118.437000,118.437000,118.414000,118.414000,0
20150120 015000,118.415000,118.416000,118.400000,118.401000,0
20150120 015100,118.404000,118.416000,118.386000,118.386000,0
20150120 015200,118.386000,118.402000,118.381000,118.397000,0
20150120 015300,118.400000,118.403000,118.398000,118.401000,0
20150120 015400,118.402000,118.412000,118.397000,118.410000,0
20150120 015500,118.410000,118.414000,118.381000,118.390000,0
20150120 015600,118.390000,118.392000,118.389000,118.390000,0
20150120 015700,118.390000,118.407000,118.387000,118.405000,0
20150120 015800,118.404000,118.454000,118.404000,118.451000,0
20150120 015900,118.451000,118.451000,118.424000,118.424000,0
20150120 020000,118.423000,118.451000,118.407000,118.442000,0
20150120 020100,118.439000,118.439000,118.413000,118.416000,0
20150120 020200,118.416000,118.418000,118.401000,118.414000,0
20150120 020300,118.413000,118.415000,118.375000,118.382000,0
20150120 020400,118.383000,118.413000,118.379000,118.413000,0
20150120 020500,118.411000,118.411000,118.381000,118.383000,0
20150120 020600,118.385000,118.412000,118.385000,118.397000,0
20150120 020700,118.396000,118.407000,118.385000,118.402000,0
20150120 020800,118.402000,118.402000,118.380000,118.385000,0
20150120 020900,118.384000,118.386000,118.371000,118.371000,0
20150120 021000,118.371000,118.374000,118.355000,118.360000,0
20150120 021100,118.360000,118.373000,118.357000,118.371000,0
20150120 021200,118.370000,118.374000,118.363000,118.371000,0
20150120 021300,118.372000,118.403000,118.372000,118.400000,0
20150120 021400,118.403000,118.410000,118.396000,118.405000,0
20150120 021500,118.407000,118.413000,118.381000,118.395000,0
20150120 021600,118.398000,118.414000,118.381000,118.411000,0
20150120 021700,118.413000,118.416000,118.406000,118.416000,0
20150120 021800,118.416000,118.487000,118.414000,118.469000,0
20150120 021900,118.468000,118.485000,118.451000,118.457000,0
20150120 022000,118.456000,118.468000,118.447000,118.464000,0
20150120 022100,118.462000,118.479000,118.448000,118.477000,0
20150120 022200,118.478000,118.495000,118.477000,118.486000,0
20150120 022300,118.484000,118.485000,118.454000,118.456000,0
20150120 022400,118.456000,118.471000,118.453000,118.453000,0
20150120 022500,118.451000,118.457000,118.439000,118.457000,0
20150120 022600,118.458000,118.470000,118.437000,118.438000,0
20150120 022700,118.436000,118.468000,118.427000,118.468000,0
20150120 022800,118.468000,118.482000,118.468000,118.471000,0
20150120 022900,118.476000,118.496000,118.466000,118.472000,0
20150120 023000,118.469000,118.485000,118.466000,118.469000,0
20150120 023100,118.470000,118.473000,118.444000,118.444000,0
20150120 023200,118.450000,118.455000,118.428000,118.428000,0
20150120 023300,118.430000,118.435000,118.417000,118.427000,0
20150120 023400,118.427000,118.429000,118.413000,118.414000,0
20150120 023500,118.412000,118.412000,118.395000,118.399000,0
20150120 023600,118.400000,118.404000,118.389000,118.397000,0
20150120 023700,118.397000,118.416000,118.394000,118.395000,0
20150120 023800,118.396000,118.396000,118.367000,118.369000,0
20150120 023900,118.369000,118.370000,118.342000,118.342000,0
20150120 024000,118.341000,118.351000,118.331000,118.346000,0
20150120 024100,118.344000,118.360000,118.339000,118.345000,0
20150120 024200,118.344000,118.360000,118.342000,118.360000,0
20150120 024300,118.358000,118.372000,118.358000,118.366000,0
20150120 024400,118.365000,118.371000,118.314000,118.314000,0
20150120 024500,118.315000,118.316000,118.268000,118.270000,0
20150120 024600,118.271000,118.283000,118.231000,118.250000,0
20150120 024700,118.252000,118.275000,118.244000,118.257000,0
20150120 024800,118.256000,118.256000,118.157000,118.171000,0
20150120 024900,118.170000,118.198000,118.163000,118.193000,0
20150120 025000,118.192000,118.199000,118.133000,118.164000,0
20150120 025100,118.164000,118.219000,118.162000,118.219000,0
20150120 025200,118.221000,118.221000,118.189000,118.206000,0
20150120 025300,118.205000,118.221000,118.186000,118.221000,0
20150120 025400,118.221000,118.224000,118.219000,118.224000,0
20150120 025500,118.222000,118.238000,118.207000,118.220000,0
20150120 025600,118.219000,118.219000,118.186000,118.206000,0
20150120 025700,118.206000,118.238000,118.205000,118.236000,0
20150120 025800,118.235000,118.264000,118.234000,118.245000,0
20150120 025900,118.245000,118.264000,118.234000,118.263000,0
20150120 030000,118.262000,118.262000,118.204000,118.233000,0
20150120 030100,118.235000,118.246000,118.226000,118.230000,0
20150120 030200,118.231000,118.261000,118.231000,118.251000,0
20150120 030300,118.253000,118.281000,118.253000,118.281000,0
20150120 030400,118.279000,118.284000,118.262000,118.276000,0
20150120 030500,118.277000,118.279000,118.262000,118.268000,0
20150120 030600,118.271000,118.274000,118.258000,118.271000,0
20150120 030700,118.272000,118.300000,118.270000,118.286000,0
20150120 030800,118.288000,118.301000,118.270000,118.285000,0
20150120 030900,118.285000,118.337000,118.283000,118.337000,0
20150120 031000,118.337000,118.359000,118.330000,118.342000,0
20150120 031100,118.343000,118.344000,118.322000,118.337000,0
20150120 031200,118.339000,118.360000,118.325000,118.330000,0
20150120 031300,118.329000,118.353000,118.328000,118.353000,0
20150120 031400,118.354000,118.377000,118.337000,118.343000,0
20150120 031500,118.342000,118.342000,118.304000,118.332000,0
20150120 031600,118.330000,118.330000,118.301000,118.304000,0
20150120 031700,118.304000,118.330000,118.298000,118.302000,0
20150120 031800,118.303000,118.334000,118.301000,118.313000,0
20150120 031900,118.313000,118.315000,118.272000,118.279000,0
20150120 032000,118.279000,118.291000,118.249000,118.251000,0
20150120 032100,118.247000,118.263000,118.235000,118.261000,0
20150120 032200,118.257000,118.264000,118.222000,118.224000,0
20150120 032300,118.224000,118.235000,118.218000,118.226000,0
20150120 032400,118.228000,118.250000,118.226000,118.233000,0
20150120 032500,118.235000,118.248000,118.215000,118.216000,0
20150120 032600,118.216000,118.218000,118.171000,118.187000,0
20150120 032700,118.186000,118.231000,118.186000,118.224000,0
20150120 032800,118.224000,118.244000,118.217000,118.233000,0
