20080219 000000,108.130000,108.140000,108.130000,108.140000,0
20080219 000100,108.130000,108.140000,108.130000,108.130000,0
20080219 000200,108.140000,108.140000,108.120000,108.120000,0
20080219 000300,108.110000,108.120000,108.110000,108.120000,0
20080219 000400,108.110000,108.110000,108.110000,108.110000,0
20080219 000500,108.120000,108.120000,108.110000,108.120000,0
20080219 000600,108.130000,108.140000,108.130000,108.130000,0
20080219 000700,108.140000,108.140000,108.080000,108.090000,0
20080219 000800,108.100000,108.120000,108.100000,108.110000,0
20080219 000900,108.120000,108.130000,108.110000,108.120000,0
20080219 001000,108.110000,108.110000,108.080000,108.090000,0
20080219 001100,108.100000,108.100000,108.080000,108.080000,0
20080219 001200,108.090000,108.100000,108.080000,108.080000,0
20080219 001300,108.090000,108.090000,108.060000,108.090000,0
20080219 001400,108.080000,108.100000,108.060000,108.060000,0
20080219 001500,108.070000,108.100000,108.060000,108.080000,0
20080219 001600,108.090000,108.090000,108.070000,108.090000,0
20080219 001700,108.080000,108.100000,108.060000,108.060000,0
20080219 001800,108.070000,108.070000,108.020000,108.050000,0
20080219 001900,108.060000,108.060000,108.030000,108.030000,0
20080219 002000,108.040000,108.050000,108.030000,108.050000,0
20080219 002100,108.040000,108.050000,108.030000,108.040000,0
20080219 002200,108.030000,108.040000,107.990000,107.990000,0
20080219 002300,108.000000,108.030000,108.000000,108.010000,0
20080219 002400,108.020000,108.020000,107.990000,107.990000,0
20080219 002500,107.980000,108.000000,107.960000,107.970000,0
20080219 002600,107.960000,107.980000,107.920000,107.950000,0
20080219 002700,107.960000,107.960000,107.930000,107.940000,0
20080219 002800,107.950000,107.950000,107.930000,107.940000,0
20080219 002900,107.930000,107.940000,107.920000,107.940000,0
20080219 003000,107.950000,107.950000,107.940000,107.950000,0
20080219 003100,107.960000,107.960000,107.940000,107.940000,0
20080219 003200,107.930000,107.930000,107.890000,107.930000,0
20080219 003300,107.920000,107.920000,107.890000,107.890000,0
20080219 003400,107.880000,107.910000,107.880000,107.900000,0
20080219 003500,107.910000,107.910000,107.890000,107.900000,0
20080219 003600,107.910000,107.910000,107.890000,107.900000,0
20080219 003700,107.890000,107.910000,107.890000,107.900000,0
20080219 003800,107.910000,107.910000,107.900000,107.900000,0
20080219 003900,107.910000,107.910000,107.900000,107.910000,0
20080219 004000,107.900000,107.910000,107.900000,107.910000,0
20080219 004100,107.920000,107.930000,107.910000,107.910000,0
20080219 004200,107.900000,107.900000,107.890000,107.900000,0
20080219 004400,107.890000,107.900000,107.890000,107.900000,0
20080219 004500,107.890000,107.900000,107.870000,107.880000,0
20080219 004600,107.870000,107.880000,107.820000,107.850000,0
20080219 004700,107.840000,107.870000,107.840000,107.860000,0
20080219 004800,107.850000,107.900000,107.850000,107.870000,0
20080219 004900,107.860000,107.870000,107.860000,107.860000,0
20080219 005000,107.870000,107.870000,107.860000,107.860000,0
20080219 005100,107.870000,107.880000,107.860000,107.880000,0
20080219 005200,107.890000,107.900000,107.890000,107.890000,0
20080219 005300,107.900000,107.910000,107.890000,107.910000,0
20080219 005400,107.900000,107.920000,107.900000,107.910000,0
20080219 005500,107.900000,107.910000,107.890000,107.910000,0
20080219 005700,107.900000,107.910000,107.900000,107.900000,0
20080219 005800,107.910000,107.910000,107.890000,107.890000,0
20080219 005900,107.870000,107.900000,107.850000,107.850000,0
20080219 010000,107.840000,107.860000,107.830000,107.830000,0
20080219 010100,107.820000,107.830000,107.780000,107.830000,0
20080219 010200,107.840000,107.840000,107.820000,107.830000,0
20080219 010300,107.820000,107.840000,107.820000,107.830000,0
20080219 010400,107.820000,107.840000,107.820000,107.840000,0
20080219 010500,107.850000,107.850000,107.840000,107.850000,0
20080219 010600,107.840000,107.880000,107.840000,107.880000,0
20080219 010700,107.890000,107.890000,107.880000,107.880000,0
20080219 010800,107.890000,107.900000,107.890000,107.900000,0
20080219 010900,107.890000,107.900000,107.890000,107.890000,0
20080219 011000,107.880000,107.900000,107.880000,107.900000,0
20080219 011100,107.890000,107.900000,107.890000,107.890000,0
20080219 011200,107.880000,107.880000,107.870000,107.880000,0
20080219 011300,107.890000,107.890000,107.880000,107.880000,0
20080219 011400,107.890000,107.890000,107.880000,107.890000,0
20080219 011500,107.900000,107.920000,107.900000,107.920000,0
20080219 011600,107.910000,107.930000,107.900000,107.900000,0
20080219 011700,107.910000,107.910000,107.890000,107.900000,0
20080219 011800,107.890000,107.910000,107.890000,107.910000,0
20080219 011900,107.900000,107.920000,107.900000,107.920000,0
20080219 012000,107.910000,107.920000,107.910000,107.910000,0
20080219 012100,107.920000,107.920000,107.910000,107.910000,0
20080219 012200,107.900000,107.910000,107.900000,107.910000,0
20080219 012300,107.900000,107.920000,107.900000,107.920000,0
