20151206 170000,123.172000,123.202000,123.172000,123.202000,0
20151206 170100,123.203000,123.203000,123.203000,123.203000,0
20151206 170200,123.214000,123.223000,123.211000,123.211000,0
20151206 170300,123.211000,123.221000,123.210000,123.211000,0
20151206 170400,123.210000,123.210000,123.210000,123.210000,0
20151206 170500,123.210000,123.212000,123.184000,123.184000,0
20151206 170600,123.184000,123.191000,123.184000,123.191000,0
20151206 170700,123.190000,123.190000,123.185000,123.185000,0
20151206 170800,123.184000,123.190000,123.165000,123.170000,0
20151206 170900,123.173000,123.216000,123.167000,123.182000,0
20151206 171000,123.182000,123.202000,123.172000,123.172000,0
20151206 171100,123.170000,123.187000,123.169000,123.187000,0
20151206 171200,123.180000,123.202000,123.180000,123.202000,0
20151206 171300,123.202000,123.213000,123.202000,123.212000,0
20151206 171400,123.210000,123.219000,123.201000,123.212000,0
20151206 171500,123.211000,123.215000,123.207000,123.215000,0
20151206 171600,123.222000,123.222000,123.207000,123.209000,0
20151206 171700,123.208000,123.214000,123.203000,123.206000,0
20151206 171800,123.205000,123.206000,123.191000,123.198000,0
20151206 171900,123.196000,123.198000,123.182000,123.186000,0
20151206 172000,123.191000,123.192000,123.176000,123.178000,0
20151206 172100,123.179000,123.180000,123.167000,123.179000,0
20151206 172200,123.177000,123.181000,123.173000,123.181000,0
20151206 172400,123.196000,123.200000,123.191000,123.191000,0
20151206 172500,123.190000,123.204000,123.181000,123.203000,0
20151206 172600,123.200000,123.200000,123.173000,123.185000,0
20151206 172700,123.184000,123.186000,123.171000,123.179000,0
20151206 172800,123.183000,123.183000,123.179000,123.182000,0
20151206 172900,123.179000,123.186000,123.179000,123.182000,0
20151206 173000,123.184000,123.220000,123.184000,123.209000,0
20151206 173100,123.205000,123.217000,123.184000,123.199000,0
20151206 173200,123.200000,123.208000,123.197000,123.200000,0
20151206 173300,123.199000,123.204000,123.199000,123.203000,0
20151206 173400,123.205000,123.210000,123.198000,123.206000,0
20151206 173500,123.205000,123.205000,123.197000,123.198000,0
20151206 173600,123.197000,123.198000,123.197000,123.197000,0
20151206 173700,123.198000,123.199000,123.188000,123.188000,0
