20130904 000000,99.619000,99.626000,99.613000,99.613000,0
20130904 000100,99.616000,99.623000,99.616000,99.620000,0
20130904 000200,99.621000,99.621000,99.606000,99.608000,0
20130904 000300,99.610000,99.610000,99.607000,99.607000,0
20130904 000400,99.608000,99.626000,99.602000,99.625000,0
20130904 000500,99.626000,99.631000,99.625000,99.627000,0
20130904 000600,99.630000,99.636000,99.628000,99.630000,0
20130904 000700,99.628000,99.632000,99.618000,99.620000,0
20130904 000800,99.622000,99.623000,99.620000,99.622000,0
20130904 000900,99.620000,99.626000,99.620000,99.624000,0
20130904 001000,99.625000,99.625000,99.607000,99.608000,0
20130904 001100,99.610000,99.610000,99.597000,99.603000,0
20130904 001200,99.602000,99.603000,99.600000,99.602000,0
20130904 001300,99.600000,99.602000,99.600000,99.601000,0
20130904 001400,99.604000,99.606000,99.600000,99.603000,0
20130904 001500,99.600000,99.600000,99.590000,99.592000,0
20130904 001600,99.591000,99.596000,99.583000,99.591000,0
20130904 001700,99.590000,99.602000,99.590000,99.601000,0
20130904 001800,99.602000,99.602000,99.595000,99.602000,0
20130904 001900,99.600000,99.602000,99.600000,99.601000,0
20130904 002000,99.600000,99.602000,99.594000,99.597000,0
20130904 002100,99.594000,99.612000,99.594000,99.612000,0
20130904 002200,99.615000,99.623000,99.614000,99.622000,0
20130904 002300,99.618000,99.625000,99.610000,99.625000,0
20130904 002400,99.623000,99.630000,99.623000,99.629000,0
20130904 002500,99.630000,99.630000,99.626000,99.626000,0
20130904 002600,99.624000,99.624000,99.598000,99.604000,0
20130904 002700,99.603000,99.615000,99.599000,99.615000,0
20130904 002800,99.614000,99.618000,99.608000,99.618000,0
20130904 002900,99.617000,99.625000,99.617000,99.625000,0
20130904 003000,99.630000,99.633000,99.625000,99.633000,0
20130904 003100,99.635000,99.637000,99.617000,99.618000,0
20130904 003200,99.623000,99.636000,99.623000,99.626000,0
20130904 003300,99.630000,99.634000,99.623000,99.634000,0
20130904 003400,99.636000,99.671000,99.633000,99.669000,0
20130904 003500,99.673000,99.710000,99.673000,99.705000,0
20130904 003600,99.704000,99.706000,99.688000,99.692000,0
20130904 003700,99.693000,99.725000,99.693000,99.698000,0
20130904 003800,99.700000,99.701000,99.695000,99.697000,0
20130904 003900,99.700000,99.704000,99.696000,99.697000,0
20130904 004000,99.698000,99.700000,99.690000,99.697000,0
20130904 004100,99.698000,99.700000,99.692000,99.698000,0
20130904 004200,99.696000,99.700000,99.688000,99.688000,0
20130904 004300,99.690000,99.695000,99.686000,99.687000,0
20130904 004400,99.685000,99.686000,99.680000,99.682000,0
20130904 004500,99.683000,99.685000,99.675000,99.675000,0
20130904 004600,99.674000,99.675000,99.670000,99.670000,0
20130904 004700,99.672000,99.693000,99.672000,99.689000,0
20130904 004800,99.686000,99.686000,99.666000,99.670000,0
20130904 004900,99.671000,99.671000,99.656000,99.662000,0
20130904 005000,99.661000,99.664000,99.648000,99.648000,0
20130904 005100,99.646000,99.652000,99.644000,99.651000,0
20130904 005200,99.652000,99.656000,99.649000,99.652000,0
20130904 005300,99.650000,99.663000,99.650000,99.662000,0
20130904 005400,99.660000,99.663000,99.653000,99.661000,0
20130904 005500,99.663000,99.675000,99.660000,99.673000,0
20130904 005600,99.675000,99.704000,99.675000,99.695000,0
20130904 005700,99.693000,99.695000,99.684000,99.690000,0
20130904 005800,99.691000,99.707000,99.690000,99.706000,0
20130904 005900,99.707000,99.709000,99.678000,99.690000,0
20130904 010000,99.691000,99.707000,99.689000,99.703000,0
20130904 010100,99.705000,99.711000,99.695000,99.708000,0
20130904 010200,99.710000,99.720000,99.704000,99.712000,0
20130904 010300,99.710000,99.716000,99.688000,99.701000,0
20130904 010400,99.702000,99.726000,99.701000,99.725000,0
20130904 010500,99.726000,99.738000,99.719000,99.720000,0
20130904 010600,99.721000,99.723000,99.714000,99.719000,0
20130904 010700,99.720000,99.722000,99.699000,99.701000,0
20130904 010800,99.700000,99.701000,99.686000,99.697000,0
20130904 010900,99.695000,99.695000,99.686000,99.693000,0
20130904 011000,99.696000,99.700000,99.691000,99.700000,0
20130904 011100,99.699000,99.700000,99.669000,99.670000,0
20130904 011200,99.671000,99.683000,99.670000,99.679000,0
20130904 011300,99.680000,99.692000,99.679000,99.690000,0
20130904 011400,99.686000,99.693000,99.683000,99.693000,0
20130904 011500,99.695000,99.701000,99.694000,99.697000,0
20130904 011600,99.695000,99.697000,99.683000,99.685000,0
20130904 011700,99.684000,99.698000,99.676000,99.692000,0
20130904 011800,99.690000,99.693000,99.673000,99.686000,0
20130904 011900,99.687000,99.707000,99.686000,99.702000,0
20130904 012000,99.703000,99.705000,99.699000,99.703000,0
20130904 012100,99.705000,99.716000,99.690000,99.708000,0
20130904 012200,99.710000,99.719000,99.703000,99.706000,0
20130904 012300,99.707000,99.733000,99.703000,99.732000,0
20130904 012400,99.730000,99.753000,99.727000,99.744000,0
20130904 012500,99.742000,99.762000,99.734000,99.753000,0
20130904 012600,99.755000,99.756000,99.733000,99.733000,0
20130904 012700,99.735000,99.742000,99.733000,99.739000,0
20130904 012800,99.742000,99.750000,99.737000,99.745000,0
20130904 012900,99.747000,99.752000,99.740000,99.740000,0
20130904 013000,99.741000,99.747000,99.737000,99.742000,0
20130904 013100,99.740000,99.744000,99.725000,99.733000,0
20130904 013200,99.731000,99.741000,99.730000,99.737000,0
20130904 013300,99.738000,99.744000,99.718000,99.725000,0
20130904 013400,99.727000,99.732000,99.719000,99.723000,0
20130904 013500,99.729000,99.729000,99.722000,99.726000,0
20130904 013600,99.725000,99.725000,99.707000,99.718000,0
20130904 013700,99.715000,99.723000,99.711000,99.723000,0
20130904 013800,99.726000,99.731000,99.718000,99.727000,0
20130904 013900,99.726000,99.730000,99.715000,99.728000,0
20130904 014000,99.725000,99.727000,99.718000,99.726000,0
20130904 014100,99.725000,99.725000,99.717000,99.717000,0
