20110916 000000,76.810000,76.810000,76.810000,76.810000,0
20110916 000400,76.800000,76.800000,76.800000,76.800000,0
20110916 000500,76.810000,76.810000,76.800000,76.800000,0
20110916 000800,76.790000,76.800000,76.790000,76.790000,0
20110916 000900,76.800000,76.800000,76.800000,76.800000,0
20110916 001000,76.810000,76.810000,76.810000,76.810000,0
20110916 001200,76.800000,76.800000,76.800000,76.800000,0
20110916 001300,76.790000,76.800000,76.790000,76.800000,0
20110916 001400,76.790000,76.800000,76.790000,76.790000,0
20110916 001500,76.800000,76.800000,76.790000,76.790000,0
20110916 001600,76.800000,76.800000,76.790000,76.790000,0
20110916 001700,76.800000,76.800000,76.790000,76.800000,0
20110916 001800,76.790000,76.800000,76.790000,76.790000,0
20110916 002000,76.800000,76.800000,76.790000,76.800000,0
20110916 002100,76.790000,76.790000,76.780000,76.780000,0
20110916 002200,76.790000,76.790000,76.780000,76.780000,0
20110916 002600,76.790000,76.790000,76.790000,76.790000,0
20110916 002800,76.780000,76.790000,76.780000,76.780000,0
20110916 003000,76.770000,76.780000,76.770000,76.780000,0
20110916 003300,76.790000,76.790000,76.790000,76.790000,0
20110916 003500,76.780000,76.780000,76.760000,76.770000,0
20110916 003700,76.780000,76.780000,76.780000,76.780000,0
20110916 004100,76.790000,76.790000,76.780000,76.780000,0
20110916 004200,76.790000,76.800000,76.790000,76.790000,0
20110916 004400,76.780000,76.790000,76.780000,76.790000,0
20110916 004700,76.800000,76.800000,76.790000,76.800000,0
20110916 004800,76.790000,76.790000,76.790000,76.790000,0
20110916 004900,76.780000,76.790000,76.780000,76.780000,0
20110916 005000,76.790000,76.790000,76.780000,76.780000,0
20110916 005100,76.790000,76.790000,76.780000,76.780000,0
20110916 005200,76.790000,76.790000,76.780000,76.790000,0
20110916 005300,76.780000,76.780000,76.780000,76.780000,0
20110916 005700,76.770000,76.770000,76.770000,76.770000,0
20110916 005900,76.780000,76.780000,76.780000,76.780000,0
20110916 010100,76.790000,76.790000,76.780000,76.780000,0
20110916 010200,76.790000,76.790000,76.780000,76.780000,0
20110916 010300,76.770000,76.790000,76.770000,76.780000,0
20110916 010400,76.790000,76.790000,76.770000,76.770000,0
20110916 010500,76.780000,76.790000,76.780000,76.780000,0
20110916 010600,76.770000,76.780000,76.770000,76.770000,0
20110916 010700,76.780000,76.780000,76.770000,76.770000,0
20110916 011100,76.760000,76.770000,76.760000,76.760000,0
20110916 011200,76.770000,76.770000,76.760000,76.770000,0
20110916 011300,76.760000,76.770000,76.760000,76.770000,0
20110916 011400,76.760000,76.770000,76.760000,76.770000,0
20110916 011500,76.780000,76.780000,76.770000,76.770000,0
20110916 011700,76.760000,76.760000,76.760000,76.760000,0
20110916 011800,76.770000,76.770000,76.760000,76.760000,0
20110916 012000,76.750000,76.760000,76.750000,76.760000,0
20110916 012100,76.750000,76.760000,76.750000,76.760000,0
20110916 012200,76.750000,76.760000,76.750000,76.750000,0
20110916 012300,76.760000,76.760000,76.750000,76.760000,0
20110916 012400,76.750000,76.760000,76.750000,76.760000,0
20110916 012500,76.750000,76.750000,76.750000,76.750000,0
20110916 012600,76.760000,76.760000,76.750000,76.750000,0
20110916 012700,76.760000,76.760000,76.760000,76.760000,0
20110916 012800,76.770000,76.770000,76.760000,76.770000,0
20110916 012900,76.760000,76.770000,76.750000,76.760000,0
20110916 013000,76.750000,76.760000,76.750000,76.760000,0
20110916 013100,76.750000,76.760000,76.750000,76.760000,0
20110916 013200,76.770000,76.770000,76.770000,76.770000,0
20110916 013300,76.780000,76.780000,76.770000,76.770000,0
20110916 013400,76.780000,76.780000,76.770000,76.770000,0
20110916 013500,76.760000,76.770000,76.760000,76.770000,0
20110916 013600,76.760000,76.760000,76.760000,76.760000,0
20110916 013700,76.770000,76.770000,76.760000,76.770000,0
20110916 013800,76.760000,76.770000,76.760000,76.770000,0
20110916 013900,76.760000,76.770000,76.760000,76.770000,0
20110916 014000,76.760000,76.770000,76.760000,76.770000,0
20110916 014600,76.780000,76.780000,76.770000,76.780000,0
20110916 014700,76.770000,76.780000,76.760000,76.770000,0
20110916 014800,76.780000,76.780000,76.770000,76.770000,0
20110916 014900,76.780000,76.780000,76.770000,76.780000,0
20110916 015000,76.770000,76.780000,76.770000,76.770000,0
20110916 015100,76.780000,76.780000,76.770000,76.770000,0
20110916 015600,76.780000,76.780000,76.780000,76.780000,0
20110916 015700,76.790000,76.790000,76.770000,76.780000,0
20110916 015800,76.790000,76.790000,76.780000,76.790000,0
20110916 015900,76.780000,76.790000,76.780000,76.790000,0
20110916 020000,76.780000,76.800000,76.780000,76.800000,0
20110916 020100,76.790000,76.810000,76.790000,76.810000,0
20110916 020200,76.800000,76.810000,76.790000,76.800000,0
