20150715 000000,123.444000,123.458000,123.444000,123.454000,0
20150715 000100,123.453000,123.456000,123.450000,123.454000,0
20150715 000200,123.453000,123.465000,123.452000,123.454000,0
20150715 000300,123.454000,123.457000,123.453000,123.457000,0
20150715 000400,123.456000,123.463000,123.456000,123.463000,0
20150715 000500,123.463000,123.469000,123.454000,123.454000,0
20150715 000600,123.453000,123.453000,123.447000,123.447000,0
20150715 000700,123.448000,123.452000,123.445000,123.450000,0
20150715 000800,123.450000,123.450000,123.444000,123.448000,0
20150715 000900,123.449000,123.453000,123.444000,123.444000,0
20150715 001000,123.444000,123.455000,123.442000,123.455000,0
20150715 001100,123.456000,123.459000,123.443000,123.445000,0
20150715 001200,123.446000,123.447000,123.443000,123.446000,0
20150715 001300,123.447000,123.449000,123.445000,123.447000,0
20150715 001400,123.448000,123.449000,123.446000,123.447000,0
20150715 001500,123.446000,123.447000,123.446000,123.446000,0
20150715 001600,123.447000,123.454000,123.442000,123.442000,0
20150715 001700,123.441000,123.452000,123.441000,123.452000,0
20150715 001800,123.454000,123.456000,123.454000,123.456000,0
20150715 001900,123.457000,123.460000,123.454000,123.455000,0
20150715 002000,123.456000,123.457000,123.454000,123.456000,0
20150715 002100,123.456000,123.456000,123.455000,123.456000,0
20150715 002200,123.457000,123.464000,123.457000,123.464000,0
20150715 002300,123.463000,123.464000,123.450000,123.450000,0
20150715 002400,123.452000,123.452000,123.440000,123.441000,0
20150715 002500,123.442000,123.449000,123.442000,123.444000,0
20150715 002600,123.444000,123.445000,123.444000,123.445000,0
20150715 002700,123.445000,123.445000,123.435000,123.435000,0
20150715 002800,123.433000,123.435000,123.430000,123.434000,0
20150715 002900,123.433000,123.440000,123.433000,123.439000,0
20150715 003000,123.441000,123.448000,123.441000,123.446000,0
20150715 003100,123.446000,123.446000,123.444000,123.445000,0
20150715 003200,123.445000,123.447000,123.440000,123.445000,0
20150715 003300,123.445000,123.455000,123.445000,123.453000,0
20150715 003400,123.454000,123.454000,123.445000,123.445000,0
20150715 003500,123.444000,123.444000,123.437000,123.439000,0
20150715 003600,123.439000,123.439000,123.439000,123.439000,0
20150715 003700,123.438000,123.439000,123.429000,123.429000,0
20150715 003800,123.428000,123.431000,123.417000,123.417000,0
20150715 003900,123.417000,123.418000,123.401000,123.403000,0
20150715 004000,123.404000,123.409000,123.390000,123.391000,0
20150715 004100,123.390000,123.398000,123.381000,123.389000,0
20150715 004200,123.390000,123.397000,123.389000,123.396000,0
20150715 004300,123.396000,123.402000,123.394000,123.394000,0
20150715 004400,123.394000,123.399000,123.387000,123.394000,0
20150715 004500,123.395000,123.402000,123.393000,123.400000,0
20150715 004600,123.398000,123.400000,123.395000,123.399000,0
20150715 004700,123.399000,123.404000,123.398000,123.403000,0
20150715 004800,123.404000,123.405000,123.403000,123.403000,0
20150715 004900,123.403000,123.415000,123.400000,123.401000,0
20150715 005000,123.400000,123.407000,123.400000,123.401000,0
20150715 005100,123.402000,123.406000,123.402000,123.404000,0
20150715 005200,123.405000,123.409000,123.400000,123.401000,0
20150715 005300,123.402000,123.405000,123.402000,123.404000,0
20150715 005400,123.404000,123.410000,123.393000,123.409000,0
20150715 005500,123.409000,123.418000,123.402000,123.416000,0
20150715 005600,123.417000,123.419000,123.414000,123.417000,0
20150715 005700,123.420000,123.420000,123.415000,123.415000,0
20150715 005800,123.416000,123.434000,123.416000,123.422000,0
20150715 005900,123.422000,123.422000,123.414000,123.417000,0
20150715 010000,123.417000,123.418000,123.411000,123.418000,0
20150715 010100,123.419000,123.424000,123.417000,123.423000,0
20150715 010200,123.423000,123.445000,123.423000,123.430000,0
20150715 010300,123.431000,123.458000,123.431000,123.448000,0
20150715 010400,123.450000,123.457000,123.445000,123.449000,0
20150715 010500,123.449000,123.451000,123.439000,123.440000,0
20150715 010600,123.442000,123.442000,123.436000,123.439000,0
20150715 010700,123.440000,123.449000,123.440000,123.449000,0
20150715 010800,123.451000,123.454000,123.441000,123.453000,0
20150715 010900,123.452000,123.452000,123.444000,123.444000,0
20150715 011000,123.443000,123.457000,123.436000,123.455000,0
20150715 011100,123.453000,123.462000,123.451000,123.460000,0
20150715 011200,123.459000,123.459000,123.445000,123.452000,0
20150715 011300,123.451000,123.466000,123.442000,123.446000,0
20150715 011400,123.447000,123.450000,123.435000,123.439000,0
20150715 011500,123.438000,123.438000,123.425000,123.426000,0
20150715 011600,123.428000,123.433000,123.424000,123.426000,0
20150715 011700,123.428000,123.434000,123.411000,123.416000,0
20150715 011800,123.416000,123.425000,123.416000,123.422000,0
20150715 011900,123.421000,123.430000,123.417000,123.417000,0
20150715 012000,123.417000,123.426000,123.417000,123.419000,0
20150715 012100,123.418000,123.421000,123.416000,123.418000,0
20150715 012200,123.418000,123.419000,123.416000,123.417000,0
20150715 012300,123.418000,123.419000,123.416000,123.416000,0
20150715 012400,123.418000,123.434000,123.418000,123.432000,0
20150715 012500,123.432000,123.438000,123.427000,123.435000,0
20150715 012600,123.435000,123.436000,123.425000,123.426000,0
20150715 012700,123.427000,123.442000,123.427000,123.441000,0
20150715 012800,123.441000,123.443000,123.432000,123.433000,0
20150715 012900,123.432000,123.439000,123.432000,123.438000,0
20150715 013000,123.440000,123.446000,123.440000,123.445000,0
20150715 013100,123.445000,123.458000,123.444000,123.452000,0
20150715 013200,123.453000,123.455000,123.442000,123.442000,0
20150715 013300,123.442000,123.442000,123.430000,123.435000,0
20150715 013400,123.436000,123.436000,123.425000,123.432000,0
20150715 013500,123.432000,123.449000,123.432000,123.441000,0
20150715 013600,123.441000,123.454000,123.440000,123.446000,0
20150715 013700,123.446000,123.466000,123.444000,123.451000,0
20150715 013800,123.454000,123.459000,123.443000,123.452000,0
20150715 013900,123.453000,123.470000,123.452000,123.463000,0
20150715 014000,123.462000,123.471000,123.453000,123.453000,0
20150715 014100,123.454000,123.464000,123.438000,123.446000,0
20150715 014200,123.446000,123.446000,123.439000,123.439000,0
20150715 014300,123.441000,123.445000,123.431000,123.434000,0
20150715 014400,123.434000,123.445000,123.432000,123.442000,0
20150715 014500,123.442000,123.445000,123.430000,123.441000,0
20150715 014600,123.442000,123.446000,123.431000,123.436000,0
20150715 014700,123.437000,123.444000,123.435000,123.441000,0
20150715 014800,123.440000,123.445000,123.437000,123.437000,0
20150715 014900,123.438000,123.444000,123.437000,123.444000,0
20150715 015000,123.445000,123.449000,123.443000,123.447000,0
20150715 015100,123.449000,123.449000,123.431000,123.437000,0
20150715 015200,123.434000,123.444000,123.424000,123.443000,0
20150715 015300,123.443000,123.444000,123.439000,123.439000,0
20150715 015400,123.441000,123.451000,123.440000,123.448000,0
20150715 015500,123.447000,123.450000,123.445000,123.448000,0
20150715 015600,123.451000,123.451000,123.445000,123.446000,0
20150715 015700,123.447000,123.453000,123.439000,123.444000,0
20150715 015800,123.444000,123.452000,123.444000,123.446000,0
20150715 015900,123.447000,123.455000,123.445000,123.445000,0
20150715 020000,123.444000,123.458000,123.438000,123.456000,0
20150715 020100,123.455000,123.472000,123.455000,123.472000,0
20150715 020200,123.474000,123.481000,123.470000,123.471000,0
20150715 020300,123.471000,123.474000,123.470000,123.472000,0
20150715 020400,123.476000,123.479000,123.471000,123.471000,0
20150715 020500,123.471000,123.478000,123.466000,123.472000,0
20150715 020600,123.473000,123.473000,123.465000,123.469000,0
20150715 020700,123.469000,123.492000,123.466000,123.490000,0
20150715 020800,123.490000,123.510000,123.490000,123.500000,0
20150715 020900,123.499000,123.532000,123.499000,123.526000,0
20150715 021000,123.525000,123.526000,123.500000,123.502000,0
20150715 021100,123.500000,123.510000,123.483000,123.483000,0
20150715 021200,123.481000,123.481000,123.468000,123.477000,0
20150715 021300,123.476000,123.479000,123.473000,123.475000,0
20150715 021400,123.475000,123.477000,123.469000,123.470000,0
20150715 021500,123.470000,123.478000,123.455000,123.458000,0
20150715 021600,123.459000,123.472000,123.459000,123.472000,0
20150715 021700,123.473000,123.474000,123.471000,123.474000,0
20150715 021800,123.475000,123.494000,123.472000,123.474000,0
20150715 021900,123.475000,123.480000,123.472000,123.478000,0
20150715 022000,123.476000,123.480000,123.438000,123.453000,0
20150715 022100,123.452000,123.478000,123.435000,123.444000,0
20150715 022200,123.446000,123.448000,123.438000,123.440000,0
20150715 022300,123.440000,123.448000,123.433000,123.444000,0
20150715 022400,123.442000,123.454000,123.438000,123.445000,0
20150715 022500,123.444000,123.452000,123.444000,123.445000,0
20150715 022600,123.445000,123.445000,123.430000,123.433000,0
20150715 022700,123.434000,123.435000,123.422000,123.424000,0
20150715 022800,123.426000,123.432000,123.424000,123.431000,0
20150715 022900,123.431000,123.445000,123.428000,123.445000,0
20150715 023000,123.449000,123.458000,123.447000,123.449000,0
20150715 023100,123.450000,123.456000,123.445000,123.452000,0
20150715 023200,123.453000,123.467000,123.445000,123.467000,0
20150715 023300,123.468000,123.471000,123.465000,123.465000,0
20150715 023400,123.465000,123.465000,123.455000,123.461000,0
20150715 023500,123.462000,123.470000,123.462000,123.464000,0
20150715 023600,123.465000,123.474000,123.460000,123.470000,0
20150715 023700,123.470000,123.470000,123.445000,123.453000,0
20150715 023800,123.453000,123.453000,123.439000,123.439000,0
20150715 023900,123.440000,123.455000,123.439000,123.449000,0
20150715 024000,123.449000,123.455000,123.446000,123.455000,0
20150715 024100,123.454000,123.459000,123.453000,123.455000,0
20150715 024200,123.455000,123.465000,123.451000,123.453000,0
20150715 024300,123.452000,123.452000,123.445000,123.447000,0
20150715 024400,123.447000,123.447000,123.444000,123.446000,0
20150715 024500,123.448000,123.465000,123.444000,123.444000,0
20150715 024600,123.444000,123.445000,123.438000,123.443000,0
20150715 024700,123.445000,123.466000,123.445000,123.464000,0
20150715 024800,123.465000,123.475000,123.449000,123.452000,0
20150715 024900,123.450000,123.457000,123.450000,123.457000,0
20150715 025000,123.457000,123.458000,123.454000,123.457000,0
20150715 025100,123.457000,123.466000,123.450000,123.459000,0
20150715 025200,123.458000,123.478000,123.457000,123.476000,0
20150715 025300,123.477000,123.480000,123.471000,123.476000,0
20150715 025400,123.477000,123.479000,123.456000,123.460000,0
20150715 025500,123.458000,123.466000,123.456000,123.466000,0
20150715 025600,123.465000,123.474000,123.465000,123.473000,0
20150715 025700,123.472000,123.483000,123.467000,123.479000,0
20150715 025800,123.481000,123.489000,123.475000,123.488000,0
20150715 025900,123.489000,123.490000,123.482000,123.485000,0
20150715 030000,123.485000,123.524000,123.485000,123.514000,0
20150715 030100,123.514000,123.564000,123.514000,123.546000,0
20150715 030200,123.553000,123.557000,123.528000,123.533000,0
20150715 030300,123.535000,123.558000,123.528000,123.545000,0
20150715 030400,123.544000,123.555000,123.532000,123.544000,0
20150715 030500,123.545000,123.545000,123.530000,123.538000,0
20150715 030600,123.539000,123.542000,123.523000,123.524000,0
20150715 030700,123.525000,123.542000,123.508000,123.532000,0
20150715 030800,123.531000,123.535000,123.510000,123.524000,0
20150715 030900,123.523000,123.523000,123.503000,123.508000,0
20150715 031000,123.508000,123.518000,123.490000,123.500000,0
20150715 031100,123.498000,123.505000,123.494000,123.496000,0
20150715 031200,123.496000,123.500000,123.495000,123.497000,0
20150715 031300,123.501000,123.505000,123.493000,123.493000,0
20150715 031400,123.493000,123.494000,123.474000,123.480000,0
20150715 031500,123.476000,123.481000,123.465000,123.475000,0
20150715 031600,123.476000,123.482000,123.473000,123.481000,0
20150715 031700,123.479000,123.480000,123.466000,123.466000,0
20150715 031800,123.465000,123.473000,123.457000,123.473000,0
20150715 031900,123.473000,123.493000,123.471000,123.492000,0
20150715 032000,123.493000,123.498000,123.487000,123.495000,0
20150715 032100,123.495000,123.501000,123.493000,123.501000,0
20150715 032200,123.502000,123.507000,123.500000,123.500000,0
20150715 032300,123.501000,123.510000,123.500000,123.504000,0
20150715 032400,123.505000,123.515000,123.503000,123.515000,0
20150715 032500,123.516000,123.516000,123.505000,123.506000,0
20150715 032600,123.506000,123.506000,123.498000,123.505000,0
20150715 032700,123.502000,123.519000,123.492000,123.513000,0
20150715 032800,123.512000,123.512000,123.506000,123.508000,0
20150715 032900,123.507000,123.508000,123.498000,123.500000,0
20150715 033000,123.500000,123.502000,123.489000,123.496000,0
20150715 033100,123.496000,123.497000,123.490000,123.492000,0
20150715 033200,123.491000,123.496000,123.485000,123.496000,0
