20130718 000000,100.033000,100.041000,100.003000,100.015000,0
20130718 000100,100.012000,100.022000,100.006000,100.009000,0
20130718 000200,100.010000,100.010000,99.975000,99.990000,0
20130718 000300,99.983000,99.988000,99.961000,99.978000,0
20130718 000400,99.977000,99.993000,99.977000,99.986000,0
20130718 000500,99.988000,99.989000,99.978000,99.981000,0
20130718 000600,99.982000,99.990000,99.980000,99.988000,0
20130718 000700,99.987000,100.025000,99.987000,100.013000,0
20130718 000800,100.016000,100.016000,99.996000,100.004000,0
20130718 000900,100.003000,100.003000,99.980000,99.982000,0
20130718 001000,99.981000,99.996000,99.975000,99.982000,0
20130718 001100,99.979000,99.987000,99.969000,99.983000,0
20130718 001200,99.984000,99.985000,99.962000,99.965000,0
20130718 001300,99.964000,99.967000,99.958000,99.961000,0
20130718 001400,99.959000,99.965000,99.955000,99.964000,0
20130718 001500,99.963000,99.963000,99.950000,99.953000,0
20130718 001600,99.954000,99.958000,99.946000,99.948000,0
20130718 001700,99.947000,99.951000,99.945000,99.950000,0
20130718 001800,99.955000,99.970000,99.950000,99.958000,0
20130718 001900,99.960000,99.976000,99.960000,99.976000,0
20130718 002000,99.975000,99.983000,99.975000,99.982000,0
20130718 002100,99.981000,99.995000,99.980000,99.994000,0
20130718 002200,99.992000,100.015000,99.987000,100.009000,0
20130718 002300,100.006000,100.020000,100.000000,100.005000,0
20130718 002400,100.004000,100.004000,99.987000,99.988000,0
20130718 002500,99.989000,99.991000,99.982000,99.987000,0
20130718 002600,99.988000,99.997000,99.984000,99.993000,0
20130718 002700,99.990000,100.022000,99.986000,100.022000,0
20130718 002800,100.020000,100.030000,100.019000,100.030000,0
20130718 002900,100.032000,100.117000,100.032000,100.117000,0
20130718 003000,100.124000,100.145000,100.091000,100.119000,0
20130718 003100,100.117000,100.132000,100.097000,100.109000,0
20130718 003200,100.110000,100.112000,100.088000,100.095000,0
20130718 003300,100.091000,100.102000,100.078000,100.078000,0
20130718 003400,100.080000,100.081000,100.050000,100.063000,0
20130718 003500,100.064000,100.079000,100.064000,100.078000,0
20130718 003600,100.077000,100.079000,100.063000,100.064000,0
20130718 003700,100.065000,100.114000,100.064000,100.102000,0
20130718 003800,100.099000,100.100000,100.080000,100.086000,0
20130718 003900,100.082000,100.118000,100.072000,100.109000,0
20130718 004000,100.111000,100.151000,100.111000,100.140000,0
20130718 004100,100.139000,100.170000,100.130000,100.168000,0
20130718 004200,100.171000,100.172000,100.136000,100.145000,0
20130718 004300,100.146000,100.153000,100.138000,100.138000,0
20130718 004400,100.139000,100.148000,100.129000,100.146000,0
20130718 004500,100.141000,100.150000,100.120000,100.142000,0
20130718 004600,100.141000,100.148000,100.107000,100.107000,0
20130718 004700,100.108000,100.112000,100.096000,100.106000,0
20130718 004800,100.107000,100.108000,100.096000,100.101000,0
20130718 004900,100.102000,100.151000,100.099000,100.151000,0
20130718 005000,100.150000,100.151000,100.130000,100.132000,0
20130718 005100,100.135000,100.140000,100.128000,100.129000,0
20130718 005200,100.131000,100.135000,100.111000,100.113000,0
20130718 005300,100.114000,100.117000,100.108000,100.108000,0
20130718 005400,100.109000,100.111000,100.094000,100.095000,0
20130718 005500,100.093000,100.105000,100.089000,100.105000,0
20130718 005600,100.106000,100.121000,100.106000,100.121000,0
20130718 005700,100.119000,100.128000,100.118000,100.118000,0
20130718 005800,100.120000,100.125000,100.098000,100.098000,0
20130718 005900,100.099000,100.101000,100.097000,100.098000,0
20130718 010000,100.097000,100.097000,100.067000,100.071000,0
20130718 010100,100.077000,100.080000,100.067000,100.075000,0
20130718 010200,100.076000,100.100000,100.074000,100.095000,0
20130718 010300,100.093000,100.113000,100.087000,100.107000,0
20130718 010400,100.106000,100.107000,100.085000,100.086000,0
20130718 010500,100.080000,100.080000,100.066000,100.068000,0
20130718 010600,100.071000,100.073000,100.057000,100.067000,0
20130718 010700,100.065000,100.073000,100.060000,100.068000,0
20130718 010800,100.067000,100.071000,100.058000,100.066000,0
20130718 010900,100.067000,100.067000,100.035000,100.044000,0
20130718 011000,100.043000,100.058000,100.043000,100.058000,0
20130718 011100,100.059000,100.061000,100.037000,100.038000,0
20130718 011200,100.040000,100.042000,100.038000,100.040000,0
20130718 011300,100.041000,100.050000,100.033000,100.038000,0
20130718 011400,100.041000,100.051000,100.039000,100.048000,0
20130718 011500,100.049000,100.062000,100.048000,100.062000,0
20130718 011600,100.061000,100.077000,100.061000,100.077000,0
20130718 011700,100.075000,100.075000,100.060000,100.071000,0
20130718 011800,100.070000,100.071000,100.067000,100.067000,0
20130718 011900,100.068000,100.068000,100.066000,100.067000,0
20130718 012000,100.066000,100.074000,100.066000,100.068000,0
20130718 012100,100.067000,100.068000,100.057000,100.066000,0
20130718 012200,100.067000,100.071000,100.061000,100.067000,0
20130718 012300,100.065000,100.072000,100.060000,100.071000,0
20130718 012400,100.072000,100.101000,100.071000,100.097000,0
20130718 012500,100.098000,100.107000,100.090000,100.102000,0
20130718 012600,100.101000,100.112000,100.095000,100.103000,0
20130718 012700,100.100000,100.131000,100.100000,100.127000,0
20130718 012800,100.126000,100.154000,100.125000,100.125000,0
20130718 012900,100.124000,100.150000,100.122000,100.149000,0
20130718 013000,100.146000,100.146000,100.130000,100.131000,0
20130718 013100,100.132000,100.133000,100.103000,100.117000,0
20130718 013200,100.118000,100.130000,100.110000,100.119000,0
20130718 013300,100.120000,100.120000,100.100000,100.104000,0
20130718 013400,100.102000,100.116000,100.087000,100.116000,0
20130718 013500,100.117000,100.117000,100.092000,100.097000,0
20130718 013600,100.100000,100.108000,100.100000,100.107000,0
20130718 013700,100.109000,100.121000,100.106000,100.107000,0
20130718 013800,100.105000,100.107000,100.100000,100.102000,0
20130718 013900,100.101000,100.111000,100.089000,100.107000,0
20130718 014000,100.109000,100.109000,100.087000,100.089000,0
20130718 014100,100.088000,100.088000,100.076000,100.076000,0
20130718 014200,100.074000,100.074000,100.058000,100.058000,0
20130718 014300,100.057000,100.060000,100.037000,100.040000,0
20130718 014400,100.039000,100.055000,100.025000,100.039000,0
20130718 014500,100.036000,100.073000,100.036000,100.067000,0
20130718 014600,100.069000,100.069000,100.055000,100.055000,0
20130718 014700,100.053000,100.066000,100.053000,100.064000,0
20130718 014800,100.061000,100.070000,100.060000,100.067000,0
20130718 014900,100.068000,100.073000,100.068000,100.073000,0
20130718 015000,100.071000,100.071000,100.058000,100.058000,0
20130718 015100,100.055000,100.056000,100.037000,100.038000,0
20130718 015200,100.039000,100.048000,100.024000,100.029000,0
20130718 015300,100.028000,100.028000,99.977000,99.989000,0
20130718 015400,99.988000,100.007000,99.988000,99.997000,0
20130718 015500,99.995000,100.005000,99.990000,100.004000,0
20130718 015600,100.005000,100.025000,100.004000,100.024000,0
20130718 015700,100.025000,100.026000,100.007000,100.013000,0
20130718 015800,100.012000,100.020000,100.002000,100.020000,0
20130718 015900,100.019000,100.050000,100.017000,100.050000,0
20130718 020000,100.053000,100.092000,100.053000,100.092000,0
20130718 020100,100.090000,100.104000,100.070000,100.097000,0
20130718 020200,100.102000,100.104000,100.071000,100.074000,0
20130718 020300,100.077000,100.088000,100.058000,100.088000,0
20130718 020400,100.092000,100.123000,100.090000,100.115000,0
20130718 020500,100.116000,100.122000,100.098000,100.102000,0
20130718 020600,100.100000,100.102000,100.074000,100.088000,0
20130718 020700,100.091000,100.093000,100.078000,100.091000,0
20130718 020800,100.090000,100.122000,100.090000,100.095000,0
20130718 020900,100.094000,100.108000,100.093000,100.102000,0
20130718 021000,100.101000,100.102000,100.099000,100.102000,0
20130718 021100,100.101000,100.103000,100.093000,100.095000,0
20130718 021200,100.094000,100.095000,100.086000,100.090000,0
