20080813 000000,108.730000,108.740000,108.720000,108.730000,0
20080813 000100,108.740000,108.740000,108.720000,108.720000,0
20080813 000200,108.730000,108.730000,108.720000,108.730000,0
20080813 000400,108.740000,108.740000,108.730000,108.740000,0
20080813 000500,108.730000,108.740000,108.730000,108.740000,0
20080813 000600,108.730000,108.740000,108.730000,108.730000,0
20080813 000700,108.740000,108.740000,108.730000,108.730000,0
20080813 000800,108.740000,108.760000,108.730000,108.760000,0
20080813 000900,108.780000,108.800000,108.760000,108.770000,0
20080813 001000,108.780000,108.790000,108.770000,108.790000,0
20080813 001100,108.780000,108.780000,108.780000,108.780000,0
20080813 001200,108.770000,108.800000,108.770000,108.780000,0
20080813 001300,108.790000,108.790000,108.780000,108.780000,0
20080813 001400,108.790000,108.790000,108.760000,108.760000,0
20080813 001500,108.770000,108.780000,108.760000,108.780000,0
20080813 001600,108.770000,108.790000,108.770000,108.790000,0
20080813 001700,108.780000,108.790000,108.780000,108.790000,0
20080813 001800,108.780000,108.800000,108.780000,108.800000,0
20080813 001900,108.810000,108.850000,108.810000,108.850000,0
20080813 002000,108.840000,108.880000,108.820000,108.820000,0
20080813 002100,108.830000,108.850000,108.830000,108.850000,0
20080813 002200,108.840000,108.850000,108.840000,108.850000,0
20080813 002300,108.840000,108.850000,108.830000,108.840000,0
20080813 002400,108.830000,108.830000,108.810000,108.810000,0
20080813 002500,108.830000,108.830000,108.820000,108.830000,0
20080813 002600,108.820000,108.830000,108.820000,108.820000,0
20080813 002700,108.810000,108.830000,108.810000,108.820000,0
20080813 002800,108.830000,108.830000,108.810000,108.810000,0
20080813 002900,108.820000,108.820000,108.820000,108.820000,0
20080813 003000,108.810000,108.820000,108.810000,108.820000,0
20080813 003100,108.810000,108.810000,108.780000,108.790000,0
20080813 003200,108.800000,108.800000,108.790000,108.800000,0
20080813 003300,108.810000,108.810000,108.790000,108.800000,0
20080813 003400,108.790000,108.810000,108.790000,108.810000,0
20080813 003500,108.800000,108.810000,108.800000,108.800000,0
20080813 003600,108.810000,108.810000,108.810000,108.810000,0
20080813 003700,108.820000,108.820000,108.820000,108.820000,0
20080813 003800,108.830000,108.830000,108.820000,108.830000,0
20080813 003900,108.820000,108.830000,108.820000,108.820000,0
20080813 004000,108.830000,108.830000,108.820000,108.820000,0
20080813 004100,108.830000,108.840000,108.830000,108.830000,0
20080813 004200,108.820000,108.830000,108.820000,108.820000,0
20080813 004300,108.830000,108.830000,108.820000,108.820000,0
20080813 004400,108.830000,108.840000,108.820000,108.840000,0
20080813 004500,108.850000,108.850000,108.840000,108.840000,0
20080813 004600,108.830000,108.850000,108.830000,108.850000,0
20080813 004700,108.860000,108.870000,108.850000,108.870000,0
20080813 004800,108.860000,108.870000,108.860000,108.870000,0
20080813 004900,108.880000,108.880000,108.860000,108.860000,0
20080813 005000,108.850000,108.850000,108.840000,108.850000,0
20080813 005100,108.840000,108.850000,108.830000,108.840000,0
20080813 005200,108.850000,108.860000,108.850000,108.860000,0
20080813 005300,108.870000,108.880000,108.870000,108.870000,0
20080813 005400,108.860000,108.870000,108.860000,108.860000,0
20080813 005500,108.870000,108.870000,108.860000,108.860000,0
20080813 005600,108.870000,108.870000,108.840000,108.870000,0
20080813 005700,108.860000,108.880000,108.860000,108.870000,0
20080813 005800,108.860000,108.870000,108.850000,108.870000,0
20080813 005900,108.880000,108.880000,108.840000,108.870000,0
20080813 010000,108.900000,108.920000,108.900000,108.900000,0
20080813 010100,108.890000,108.890000,108.870000,108.870000,0
20080813 010200,108.860000,108.880000,108.850000,108.870000,0
20080813 010300,108.860000,108.870000,108.830000,108.840000,0
20080813 010400,108.850000,108.860000,108.840000,108.850000,0
20080813 010500,108.860000,108.870000,108.840000,108.850000,0
20080813 010600,108.840000,108.870000,108.840000,108.870000,0
20080813 010700,108.860000,108.880000,108.860000,108.860000,0
