20050422 000300,106.800000,106.800000,106.790000,106.800000,0
20050422 000400,106.790000,106.790000,106.790000,106.790000,0
20050422 000500,106.780000,106.780000,106.770000,106.780000,0
20050422 000600,106.790000,106.790000,106.780000,106.780000,0
20050422 000700,106.790000,106.790000,106.780000,106.780000,0
20050422 000800,106.790000,106.790000,106.790000,106.790000,0
20050422 001100,106.800000,106.800000,106.790000,106.790000,0
20050422 001200,106.800000,106.800000,106.800000,106.800000,0
20050422 001500,106.790000,106.790000,106.790000,106.790000,0
20050422 001600,106.800000,106.800000,106.790000,106.790000,0
20050422 001900,106.780000,106.790000,106.780000,106.790000,0
20050422 002000,106.800000,106.800000,106.800000,106.800000,0
20050422 002200,106.810000,106.810000,106.800000,106.810000,0
20050422 002300,106.800000,106.800000,106.800000,106.800000,0
20050422 002600,106.810000,106.810000,106.800000,106.800000,0
20050422 002800,106.790000,106.790000,106.790000,106.790000,0
20050422 002900,106.780000,106.790000,106.780000,106.790000,0
20050422 003100,106.800000,106.800000,106.790000,106.790000,0
20050422 003400,106.800000,106.800000,106.790000,106.790000,0
20050422 003500,106.800000,106.800000,106.790000,106.790000,0
20050422 003600,106.800000,106.800000,106.800000,106.800000,0
20050422 003800,106.790000,106.790000,106.790000,106.790000,0
20050422 003900,106.780000,106.800000,106.780000,106.790000,0
20050422 004100,106.780000,106.790000,106.780000,106.780000,0
20050422 004200,106.790000,106.790000,106.780000,106.780000,0
20050422 004300,106.790000,106.790000,106.770000,106.770000,0
20050422 004400,106.780000,106.780000,106.770000,106.780000,0
20050422 004500,106.770000,106.780000,106.770000,106.770000,0
20050422 004600,106.760000,106.770000,106.760000,106.770000,0
20050422 004700,106.760000,106.770000,106.760000,106.770000,0
20050422 004800,106.760000,106.760000,106.760000,106.760000,0
20050422 004900,106.770000,106.770000,106.770000,106.770000,0
20050422 005000,106.780000,106.790000,106.770000,106.780000,0
20050422 005100,106.790000,106.790000,106.790000,106.790000,0
20050422 005200,106.800000,106.800000,106.800000,106.800000,0
20050422 005300,106.790000,106.800000,106.790000,106.790000,0
20050422 005400,106.780000,106.780000,106.780000,106.780000,0
20050422 005500,106.770000,106.780000,106.770000,106.770000,0
20050422 005600,106.780000,106.780000,106.770000,106.770000,0
20050422 005700,106.780000,106.780000,106.780000,106.780000,0
20050422 005800,106.770000,106.790000,106.770000,106.780000,0
20050422 010000,106.770000,106.780000,106.770000,106.780000,0
20050422 010100,106.770000,106.780000,106.770000,106.780000,0
20050422 010200,106.790000,106.790000,106.790000,106.790000,0
20050422 010300,106.780000,106.790000,106.780000,106.780000,0
20050422 010400,106.790000,106.790000,106.790000,106.790000,0
20050422 010500,106.800000,106.800000,106.790000,106.800000,0
20050422 010700,106.790000,106.800000,106.790000,106.790000,0
20050422 010900,106.780000,106.780000,106.770000,106.780000,0
20050422 011000,106.790000,106.790000,106.780000,106.780000,0
20050422 011100,106.790000,106.790000,106.780000,106.790000,0
20050422 011200,106.780000,106.790000,106.780000,106.780000,0
20050422 011300,106.790000,106.790000,106.780000,106.780000,0
20050422 011400,106.790000,106.790000,106.770000,106.770000,0
20050422 011500,106.780000,106.790000,106.780000,106.790000,0
20050422 011600,106.780000,106.790000,106.780000,106.790000,0
20050422 011700,106.780000,106.790000,106.780000,106.780000,0
20050422 011800,106.790000,106.790000,106.780000,106.780000,0
20050422 011900,106.790000,106.790000,106.780000,106.780000,0
20050422 012100,106.790000,106.790000,106.790000,106.790000,0
20050422 012200,106.780000,106.790000,106.780000,106.780000,0
20050422 012300,106.790000,106.790000,106.790000,106.790000,0
20050422 012400,106.780000,106.790000,106.780000,106.780000,0
20050422 012500,106.790000,106.790000,106.780000,106.780000,0
20050422 012600,106.790000,106.790000,106.780000,106.780000,0
20050422 012700,106.790000,106.790000,106.780000,106.780000,0
20050422 012800,106.790000,106.790000,106.780000,106.790000,0
20050422 012900,106.780000,106.780000,106.770000,106.770000,0
20050422 013000,106.780000,106.780000,106.770000,106.770000,0
20050422 013100,106.780000,106.790000,106.780000,106.790000,0
20050422 013200,106.780000,106.790000,106.780000,106.790000,0
20050422 013300,106.780000,106.790000,106.780000,106.790000,0
20050422 013400,106.800000,106.800000,106.800000,106.800000,0
20050422 013500,106.810000,106.820000,106.810000,106.820000,0
20050422 013600,106.810000,106.810000,106.800000,106.810000,0
20050422 013700,106.800000,106.800000,106.800000,106.800000,0
20050422 013900,106.810000,106.820000,106.810000,106.820000,0
20050422 014000,106.810000,106.810000,106.810000,106.810000,0
20050422 014100,106.820000,106.820000,106.820000,106.820000,0
20050422 014200,106.810000,106.820000,106.810000,106.810000,0
20050422 014300,106.820000,106.820000,106.810000,106.820000,0
20050422 014400,106.810000,106.810000,106.810000,106.810000,0
20050422 014500,106.820000,106.830000,106.820000,106.830000,0
20050422 014700,106.840000,106.840000,106.830000,106.840000,0
20050422 014800,106.830000,106.850000,106.830000,106.850000,0
20050422 014900,106.840000,106.840000,106.840000,106.840000,0
20050422 015000,106.830000,106.840000,106.820000,106.820000,0
20050422 015100,106.810000,106.820000,106.810000,106.810000,0
20050422 015200,106.820000,106.820000,106.810000,106.820000,0
20050422 015400,106.810000,106.820000,106.810000,106.820000,0
20050422 015500,106.810000,106.810000,106.800000,106.810000,0
20050422 015600,106.800000,106.810000,106.790000,106.790000,0
20050422 015700,106.770000,106.780000,106.760000,106.760000,0
20050422 015800,106.750000,106.760000,106.730000,106.730000,0
20050422 015900,106.740000,106.740000,106.730000,106.740000,0
20050422 020000,106.750000,106.750000,106.740000,106.750000,0
20050422 020100,106.760000,106.760000,106.740000,106.750000,0
20050422 020200,106.740000,106.750000,106.740000,106.750000,0
20050422 020300,106.760000,106.770000,106.750000,106.760000,0
20050422 020400,106.750000,106.760000,106.740000,106.750000,0
20050422 020500,106.760000,106.760000,106.750000,106.750000,0
20050422 020600,106.740000,106.750000,106.740000,106.750000,0
20050422 020700,106.740000,106.750000,106.720000,106.750000,0
20050422 020800,106.740000,106.740000,106.730000,106.730000,0
20050422 020900,106.740000,106.740000,106.730000,106.740000,0
20050422 021000,106.750000,106.750000,106.670000,106.690000,0
20050422 021100,106.680000,106.730000,106.670000,106.730000,0
20050422 021200,106.720000,106.740000,106.720000,106.740000,0
20050422 021300,106.750000,106.770000,106.750000,106.770000,0
20050422 021400,106.780000,106.780000,106.780000,106.780000,0
20050422 021500,106.770000,106.780000,106.770000,106.780000,0
20050422 021600,106.770000,106.780000,106.770000,106.780000,0
20050422 021700,106.770000,106.780000,106.750000,106.760000,0
20050422 021800,106.770000,106.790000,106.770000,106.790000,0
20050422 021900,106.780000,106.790000,106.770000,106.790000,0
20050422 022000,106.780000,106.800000,106.780000,106.800000,0
20050422 022100,106.790000,106.810000,106.790000,106.810000,0
20050422 022200,106.800000,106.800000,106.800000,106.800000,0
20050422 022300,106.810000,106.810000,106.800000,106.800000,0
20050422 022400,106.810000,106.810000,106.800000,106.800000,0
20050422 022500,106.810000,106.820000,106.800000,106.800000,0
20050422 022600,106.810000,106.850000,106.810000,106.840000,0
20050422 022700,106.830000,106.830000,106.810000,106.810000,0
20050422 022800,106.800000,106.810000,106.800000,106.800000,0
20050422 022900,106.810000,106.830000,106.800000,106.830000,0
20050422 023000,106.820000,106.830000,106.820000,106.820000,0
20050422 023100,106.830000,106.830000,106.820000,106.820000,0
20050422 023300,106.810000,106.810000,106.810000,106.810000,0
20050422 023400,106.800000,106.810000,106.800000,106.810000,0
20050422 023500,106.800000,106.810000,106.800000,106.810000,0
20050422 023600,106.800000,106.810000,106.800000,106.810000,0
20050422 023700,106.800000,106.810000,106.790000,106.790000,0
20050422 023800,106.800000,106.810000,106.790000,106.800000,0
20050422 023900,106.810000,106.810000,106.800000,106.800000,0
20050422 024100,106.790000,106.800000,106.790000,106.800000,0
20050422 024200,106.810000,106.810000,106.800000,106.810000,0
20050422 024300,106.800000,106.810000,106.800000,106.800000,0
20050422 024400,106.790000,106.800000,106.790000,106.800000,0
20050422 024500,106.810000,106.820000,106.800000,106.820000,0
20050422 024600,106.810000,106.820000,106.780000,106.790000,0
20050422 024700,106.780000,106.780000,106.770000,106.780000,0
20050422 024800,106.770000,106.780000,106.770000,106.770000,0
20050422 024900,106.780000,106.780000,106.770000,106.770000,0
20050422 025000,106.780000,106.780000,106.760000,106.770000,0
20050422 025100,106.780000,106.780000,106.770000,106.780000,0
20050422 025200,106.770000,106.770000,106.760000,106.770000,0
20050422 025300,106.760000,106.770000,106.760000,106.770000,0
20050422 025400,106.780000,106.780000,106.770000,106.780000,0
20050422 025500,106.770000,106.770000,106.770000,106.770000,0
20050422 025600,106.780000,106.790000,106.780000,106.790000,0
20050422 025800,106.800000,106.800000,106.790000,106.790000,0
20050422 025900,106.780000,106.800000,106.770000,106.800000,0
20050422 030000,106.790000,106.810000,106.790000,106.790000,0
20050422 030100,106.800000,106.800000,106.770000,106.780000,0
20050422 030200,106.790000,106.790000,106.770000,106.780000,0
20050422 030300,106.770000,106.780000,106.770000,106.770000,0
20050422 030400,106.780000,106.780000,106.770000,106.770000,0
20050422 030500,106.760000,106.770000,106.760000,106.760000,0
20050422 030600,106.750000,106.760000,106.710000,106.710000,0
20050422 030700,106.700000,106.730000,106.700000,106.730000,0
20050422 030800,106.720000,106.750000,106.720000,106.740000,0
20050422 030900,106.730000,106.750000,106.730000,106.750000,0
20050422 031000,106.760000,106.760000,106.750000,106.750000,0
20050422 031100,106.760000,106.760000,106.740000,106.740000,0
20050422 031200,106.730000,106.730000,106.730000,106.730000,0
20050422 031300,106.740000,106.740000,106.720000,106.720000,0
20050422 031400,106.730000,106.730000,106.730000,106.730000,0
20050422 031500,106.740000,106.740000,106.730000,106.730000,0
20050422 031700,106.740000,106.740000,106.720000,106.740000,0
20050422 031800,106.730000,106.730000,106.720000,106.730000,0
20050422 032000,106.720000,106.730000,106.720000,106.730000,0
20050422 032100,106.720000,106.730000,106.720000,106.730000,0
20050422 032200,106.720000,106.730000,106.720000,106.720000,0
20050422 032300,106.730000,106.740000,106.730000,106.730000,0
20050422 032400,106.720000,106.730000,106.720000,106.730000,0
20050422 032500,106.720000,106.730000,106.720000,106.730000,0
20050422 032600,106.720000,106.730000,106.720000,106.730000,0
20050422 032700,106.720000,106.730000,106.720000,106.730000,0
20050422 032800,106.720000,106.730000,106.720000,106.720000,0
20050422 032900,106.710000,106.740000,106.710000,106.730000,0
20050422 033000,106.720000,106.730000,106.700000,106.720000,0
20050422 033100,106.710000,106.710000,106.710000,106.710000,0
20050422 033200,106.720000,106.730000,106.720000,106.720000,0
20050422 033300,106.730000,106.730000,106.710000,106.710000,0
20050422 033400,106.720000,106.720000,106.700000,106.710000,0
20050422 033500,106.700000,106.710000,106.700000,106.710000,0
20050422 033600,106.700000,106.710000,106.700000,106.710000,0
20050422 033700,106.700000,106.710000,106.690000,106.700000,0
20050422 033800,106.690000,106.700000,106.690000,106.690000,0
20050422 033900,106.700000,106.700000,106.690000,106.700000,0
20050422 034000,106.690000,106.700000,106.690000,106.700000,0
20050422 034100,106.690000,106.700000,106.690000,106.690000,0
20050422 034200,106.700000,106.700000,106.690000,106.690000,0
20050422 034300,106.680000,106.690000,106.670000,106.680000,0
20050422 034400,106.670000,106.680000,106.640000,106.640000,0
20050422 034500,106.630000,106.630000,106.510000,106.530000,0
20050422 034600,106.540000,106.600000,106.540000,106.580000,0
20050422 034700,106.570000,106.600000,106.570000,106.600000,0
20050422 034800,106.590000,106.600000,106.540000,106.580000,0
20050422 034900,106.570000,106.580000,106.560000,106.560000,0
20050422 035000,106.570000,106.580000,106.530000,106.570000,0
20050422 035100,106.560000,106.570000,106.540000,106.540000,0
20050422 035200,106.530000,106.550000,106.480000,106.550000,0
20050422 035300,106.540000,106.560000,106.510000,106.510000,0
