20080716 000000,104.570000,104.580000,104.570000,104.580000,0
20080716 000100,104.590000,104.600000,104.580000,104.580000,0
20080716 000200,104.590000,104.590000,104.580000,104.580000,0
20080716 000300,104.570000,104.580000,104.570000,104.580000,0
20080716 000400,104.570000,104.580000,104.570000,104.580000,0
20080716 000500,104.570000,104.580000,104.560000,104.560000,0
20080716 000600,104.570000,104.570000,104.550000,104.560000,0
20080716 000700,104.550000,104.560000,104.550000,104.560000,0
20080716 000800,104.570000,104.580000,104.570000,104.580000,0
20080716 001000,104.590000,104.590000,104.590000,104.590000,0
20080716 001100,104.580000,104.600000,104.580000,104.600000,0
20080716 001200,104.610000,104.610000,104.600000,104.600000,0
20080716 001300,104.610000,104.610000,104.600000,104.600000,0
20080716 001400,104.610000,104.610000,104.600000,104.610000,0
20080716 001500,104.600000,104.610000,104.600000,104.610000,0
20080716 001600,104.620000,104.620000,104.610000,104.610000,0
20080716 001700,104.620000,104.630000,104.620000,104.620000,0
20080716 001800,104.630000,104.650000,104.630000,104.650000,0
20080716 001900,104.640000,104.650000,104.640000,104.650000,0
20080716 002000,104.640000,104.640000,104.620000,104.620000,0
20080716 002100,104.610000,104.610000,104.600000,104.600000,0
20080716 002200,104.590000,104.610000,104.590000,104.600000,0
20080716 002300,104.590000,104.600000,104.590000,104.600000,0
20080716 002400,104.610000,104.610000,104.600000,104.600000,0
20080716 002500,104.610000,104.610000,104.600000,104.610000,0
20080716 002600,104.620000,104.620000,104.610000,104.620000,0
20080716 002700,104.610000,104.630000,104.610000,104.630000,0
20080716 002800,104.620000,104.630000,104.610000,104.630000,0
20080716 002900,104.640000,104.660000,104.630000,104.660000,0
20080716 003000,104.650000,104.660000,104.650000,104.660000,0
20080716 003100,104.650000,104.660000,104.640000,104.650000,0
20080716 003200,104.660000,104.670000,104.650000,104.650000,0
20080716 003300,104.660000,104.660000,104.650000,104.660000,0
20080716 003400,104.650000,104.670000,104.650000,104.650000,0
20080716 003500,104.660000,104.670000,104.650000,104.660000,0
20080716 003600,104.650000,104.660000,104.650000,104.650000,0
20080716 003700,104.640000,104.650000,104.640000,104.650000,0
20080716 003800,104.660000,104.660000,104.650000,104.650000,0
20080716 004000,104.640000,104.660000,104.640000,104.660000,0
20080716 004100,104.670000,104.680000,104.660000,104.660000,0
20080716 004300,104.650000,104.660000,104.650000,104.650000,0
20080716 004400,104.670000,104.670000,104.640000,104.650000,0
20080716 004500,104.640000,104.640000,104.630000,104.640000,0
20080716 004600,104.650000,104.650000,104.640000,104.640000,0
20080716 004700,104.650000,104.650000,104.620000,104.620000,0
20080716 004800,104.610000,104.630000,104.610000,104.630000,0
20080716 004900,104.640000,104.640000,104.630000,104.630000,0
20080716 005000,104.620000,104.620000,104.610000,104.620000,0
20080716 005100,104.610000,104.620000,104.600000,104.610000,0
20080716 005200,104.600000,104.610000,104.600000,104.610000,0
20080716 005500,104.620000,104.630000,104.610000,104.630000,0
20080716 005600,104.620000,104.630000,104.620000,104.620000,0
20080716 005700,104.630000,104.640000,104.630000,104.640000,0
20080716 005800,104.650000,104.650000,104.630000,104.640000,0
20080716 005900,104.650000,104.650000,104.630000,104.630000,0
20080716 010000,104.620000,104.640000,104.620000,104.630000,0
20080716 010100,104.640000,104.650000,104.640000,104.650000,0
20080716 010200,104.640000,104.650000,104.630000,104.650000,0
20080716 010300,104.640000,104.660000,104.640000,104.660000,0
20080716 010400,104.650000,104.670000,104.640000,104.660000,0
20080716 010500,104.650000,104.660000,104.650000,104.660000,0
20080716 010700,104.650000,104.650000,104.650000,104.650000,0
20080716 010800,104.640000,104.650000,104.640000,104.650000,0
20080716 010900,104.660000,104.660000,104.650000,104.660000,0
20080716 011000,104.650000,104.650000,104.650000,104.650000,0
20080716 011100,104.640000,104.640000,104.640000,104.640000,0
20080716 011200,104.650000,104.650000,104.640000,104.640000,0
20080716 011300,104.630000,104.630000,104.620000,104.630000,0
20080716 011400,104.620000,104.640000,104.620000,104.620000,0
20080716 011500,104.610000,104.610000,104.590000,104.600000,0
20080716 011600,104.590000,104.600000,104.590000,104.600000,0
20080716 011700,104.590000,104.590000,104.590000,104.590000,0
20080716 011800,104.600000,104.600000,104.580000,104.590000,0
20080716 011900,104.580000,104.580000,104.570000,104.580000,0
20080716 012000,104.570000,104.600000,104.570000,104.590000,0
20080716 012100,104.600000,104.620000,104.600000,104.610000,0
20080716 012200,104.620000,104.620000,104.600000,104.610000,0
20080716 012300,104.600000,104.600000,104.550000,104.550000,0
20080716 012400,104.560000,104.560000,104.540000,104.540000,0
20080716 012500,104.530000,104.540000,104.500000,104.530000,0
20080716 012600,104.540000,104.540000,104.510000,104.510000,0
20080716 012700,104.500000,104.500000,104.410000,104.430000,0
20080716 012800,104.440000,104.470000,104.440000,104.460000,0
20080716 012900,104.470000,104.480000,104.460000,104.460000,0
20080716 013000,104.450000,104.450000,104.420000,104.430000,0
20080716 013100,104.440000,104.490000,104.430000,104.490000,0
20080716 013200,104.480000,104.480000,104.450000,104.460000,0
20080716 013300,104.470000,104.480000,104.450000,104.480000,0
20080716 013400,104.470000,104.500000,104.470000,104.500000,0
20080716 013500,104.490000,104.490000,104.480000,104.480000,0
20080716 013600,104.490000,104.490000,104.470000,104.490000,0
20080716 013700,104.500000,104.500000,104.470000,104.470000,0
20080716 013800,104.460000,104.480000,104.460000,104.460000,0
20080716 013900,104.470000,104.480000,104.470000,104.480000,0
20080716 014000,104.490000,104.500000,104.480000,104.490000,0
20080716 014100,104.500000,104.510000,104.490000,104.490000,0
20080716 014200,104.500000,104.500000,104.480000,104.490000,0
20080716 014400,104.480000,104.480000,104.470000,104.480000,0
20080716 014500,104.470000,104.480000,104.460000,104.470000,0
20080716 014600,104.480000,104.480000,104.470000,104.470000,0
20080716 014700,104.460000,104.480000,104.460000,104.480000,0
20080716 014800,104.490000,104.490000,104.460000,104.460000,0
20080716 014900,104.470000,104.470000,104.410000,104.410000,0
20080716 015000,104.420000,104.430000,104.410000,104.420000,0
20080716 015100,104.410000,104.440000,104.410000,104.430000,0
20080716 015200,104.440000,104.450000,104.420000,104.420000,0
20080716 015300,104.410000,104.440000,104.410000,104.430000,0
20080716 015400,104.420000,104.420000,104.390000,104.420000,0
20080716 015500,104.410000,104.430000,104.400000,104.420000,0
20080716 015600,104.430000,104.470000,104.430000,104.470000,0
20080716 015700,104.480000,104.480000,104.470000,104.470000,0
20080716 015800,104.480000,104.490000,104.470000,104.480000,0
20080716 015900,104.470000,104.470000,104.450000,104.460000,0
20080716 020000,104.470000,104.470000,104.450000,104.460000,0
20080716 020100,104.450000,104.460000,104.440000,104.440000,0
20080716 020200,104.450000,104.450000,104.420000,104.430000,0
20080716 020300,104.420000,104.430000,104.410000,104.420000,0
20080716 020400,104.410000,104.420000,104.390000,104.400000,0
20080716 020500,104.390000,104.420000,104.390000,104.420000,0
20080716 020600,104.430000,104.440000,104.430000,104.430000,0
20080716 020700,104.440000,104.440000,104.430000,104.430000,0
20080716 020800,104.440000,104.440000,104.440000,104.440000,0
20080716 020900,104.430000,104.440000,104.430000,104.430000,0
20080716 021000,104.440000,104.460000,104.440000,104.450000,0
20080716 021100,104.460000,104.460000,104.450000,104.460000,0
20080716 021200,104.450000,104.470000,104.450000,104.470000,0
20080716 021300,104.480000,104.480000,104.450000,104.450000,0
20080716 021400,104.460000,104.460000,104.430000,104.440000,0
20080716 021500,104.430000,104.440000,104.420000,104.440000,0
20080716 021600,104.450000,104.450000,104.420000,104.430000,0
20080716 021700,104.420000,104.450000,104.420000,104.440000,0
20080716 021800,104.430000,104.450000,104.430000,104.440000,0
20080716 021900,104.430000,104.450000,104.420000,104.430000,0
20080716 022000,104.410000,104.420000,104.390000,104.390000,0
20080716 022100,104.400000,104.410000,104.400000,104.400000,0
20080716 022200,104.390000,104.420000,104.390000,104.390000,0
20080716 022300,104.380000,104.380000,104.360000,104.370000,0
20080716 022400,104.360000,104.370000,104.330000,104.350000,0
20080716 022500,104.360000,104.390000,104.350000,104.370000,0
20080716 022600,104.380000,104.400000,104.370000,104.370000,0
20080716 022700,104.380000,104.390000,104.370000,104.390000,0
20080716 022800,104.400000,104.430000,104.390000,104.430000,0
20080716 022900,104.440000,104.460000,104.430000,104.460000,0
20080716 023000,104.450000,104.460000,104.430000,104.440000,0
20080716 023100,104.430000,104.440000,104.410000,104.420000,0
20080716 023200,104.410000,104.420000,104.410000,104.420000,0
20080716 023300,104.410000,104.430000,104.410000,104.420000,0
20080716 023400,104.430000,104.430000,104.400000,104.410000,0
20080716 023500,104.400000,104.400000,104.360000,104.370000,0
20080716 023600,104.360000,104.370000,104.320000,104.320000,0
20080716 023700,104.310000,104.310000,104.290000,104.300000,0
20080716 023800,104.310000,104.310000,104.290000,104.310000,0
20080716 023900,104.290000,104.310000,104.290000,104.300000,0
20080716 024000,104.310000,104.320000,104.300000,104.320000,0
20080716 024100,104.310000,104.340000,104.310000,104.340000,0
20080716 024200,104.350000,104.350000,104.310000,104.320000,0
20080716 024300,104.310000,104.310000,104.290000,104.300000,0
20080716 024400,104.290000,104.300000,104.200000,104.220000,0
20080716 024500,104.210000,104.230000,104.210000,104.220000,0
20080716 024600,104.230000,104.250000,104.230000,104.230000,0
20080716 024700,104.240000,104.250000,104.230000,104.240000,0
20080716 024800,104.230000,104.250000,104.210000,104.220000,0
20080716 024900,104.210000,104.220000,104.190000,104.200000,0
20080716 025000,104.190000,104.190000,104.180000,104.190000,0
20080716 025100,104.200000,104.200000,104.180000,104.180000,0
20080716 025200,104.190000,104.230000,104.190000,104.230000,0
20080716 025300,104.240000,104.300000,104.240000,104.280000,0
20080716 025400,104.270000,104.320000,104.270000,104.320000,0
20080716 025500,104.310000,104.320000,104.280000,104.290000,0
20080716 025600,104.280000,104.300000,104.280000,104.290000,0
20080716 025700,104.280000,104.290000,104.280000,104.290000,0
20080716 025800,104.280000,104.290000,104.270000,104.270000,0
20080716 025900,104.260000,104.260000,104.230000,104.230000,0
20080716 030000,104.220000,104.280000,104.220000,104.280000,0
20080716 030100,104.290000,104.290000,104.280000,104.280000,0
20080716 030200,104.270000,104.280000,104.250000,104.260000,0
20080716 030300,104.250000,104.250000,104.220000,104.230000,0
20080716 030400,104.240000,104.280000,104.230000,104.270000,0
20080716 030500,104.260000,104.270000,104.260000,104.270000,0
20080716 030600,104.280000,104.280000,104.260000,104.260000,0
20080716 030700,104.270000,104.300000,104.260000,104.300000,0
20080716 030800,104.290000,104.290000,104.270000,104.270000,0
20080716 030900,104.280000,104.280000,104.270000,104.270000,0
20080716 031000,104.260000,104.280000,104.250000,104.260000,0
20080716 031100,104.250000,104.260000,104.250000,104.260000,0
20080716 031200,104.250000,104.260000,104.220000,104.230000,0
20080716 031300,104.240000,104.240000,104.220000,104.220000,0
20080716 031400,104.210000,104.210000,104.150000,104.150000,0
20080716 031500,104.140000,104.160000,104.120000,104.160000,0
20080716 031600,104.150000,104.160000,104.130000,104.130000,0
20080716 031700,104.140000,104.140000,104.130000,104.130000,0
20080716 031800,104.140000,104.140000,104.110000,104.120000,0
20080716 031900,104.110000,104.120000,104.100000,104.120000,0
20080716 032000,104.110000,104.130000,104.110000,104.120000,0
20080716 032100,104.130000,104.130000,104.110000,104.110000,0
20080716 032200,104.120000,104.120000,104.070000,104.090000,0
20080716 032300,104.080000,104.090000,104.060000,104.070000,0
20080716 032400,104.060000,104.060000,104.030000,104.030000,0
20080716 032500,104.040000,104.080000,104.040000,104.070000,0
20080716 032600,104.060000,104.080000,104.060000,104.070000,0
20080716 032700,104.080000,104.090000,104.080000,104.090000,0
20080716 032800,104.080000,104.120000,104.080000,104.110000,0
20080716 032900,104.140000,104.140000,104.110000,104.130000,0
20080716 033000,104.140000,104.140000,104.100000,104.120000,0
20080716 033100,104.110000,104.110000,104.100000,104.100000,0
20080716 033200,104.110000,104.110000,104.110000,104.110000,0
20080716 033300,104.100000,104.120000,104.100000,104.120000,0
20080716 033400,104.130000,104.140000,104.120000,104.140000,0
