20060817 000500,115.710000,115.720000,115.710000,115.720000,0
20060817 000600,115.710000,115.710000,115.680000,115.690000,0
20060817 000700,115.680000,115.690000,115.680000,115.680000,0
20060817 000800,115.690000,115.690000,115.680000,115.680000,0
20060817 000900,115.690000,115.690000,115.680000,115.690000,0
20060817 001000,115.700000,115.700000,115.700000,115.700000,0
20060817 001100,115.690000,115.700000,115.690000,115.690000,0
20060817 001200,115.700000,115.700000,115.690000,115.690000,0
20060817 001300,115.680000,115.680000,115.680000,115.680000,0
20060817 001400,115.690000,115.690000,115.680000,115.680000,0
20060817 001500,115.690000,115.690000,115.690000,115.690000,0
20060817 001600,115.680000,115.690000,115.680000,115.690000,0
20060817 001800,115.700000,115.700000,115.690000,115.690000,0
20060817 001900,115.680000,115.690000,115.680000,115.690000,0
20060817 002000,115.700000,115.700000,115.700000,115.700000,0
20060817 002100,115.690000,115.700000,115.690000,115.690000,0
20060817 002400,115.680000,115.680000,115.680000,115.680000,0
20060817 002700,115.670000,115.680000,115.670000,115.680000,0
20060817 003000,115.690000,115.690000,115.690000,115.690000,0
20060817 003800,115.680000,115.680000,115.680000,115.680000,0
20060817 004000,115.690000,115.690000,115.680000,115.680000,0
20060817 004500,115.690000,115.690000,115.680000,115.680000,0
20060817 004900,115.690000,115.690000,115.690000,115.690000,0
20060817 005000,115.680000,115.680000,115.680000,115.680000,0
20060817 005500,115.690000,115.690000,115.680000,115.680000,0
20060817 005600,115.690000,115.690000,115.680000,115.690000,0
20060817 005700,115.700000,115.700000,115.690000,115.700000,0
20060817 005900,115.690000,115.700000,115.690000,115.700000,0
20060817 010100,115.690000,115.700000,115.690000,115.700000,0
20060817 010200,115.710000,115.710000,115.700000,115.700000,0
20060817 010300,115.690000,115.690000,115.690000,115.690000,0
20060817 010600,115.680000,115.690000,115.680000,115.690000,0
20060817 010700,115.680000,115.690000,115.680000,115.680000,0
20060817 010900,115.690000,115.690000,115.690000,115.690000,0
20060817 011500,115.700000,115.700000,115.690000,115.690000,0
20060817 012400,115.700000,115.700000,115.690000,115.700000,0
20060817 012600,115.690000,115.700000,115.690000,115.700000,0
20060817 012700,115.690000,115.700000,115.690000,115.700000,0
20060817 012900,115.710000,115.710000,115.710000,115.710000,0
20060817 013000,115.700000,115.700000,115.700000,115.700000,0
20060817 013100,115.690000,115.700000,115.690000,115.700000,0
20060817 013200,115.710000,115.710000,115.700000,115.700000,0
20060817 013300,115.710000,115.710000,115.700000,115.710000,0
20060817 013500,115.700000,115.710000,115.700000,115.710000,0
20060817 013700,115.720000,115.720000,115.710000,115.710000,0
20060817 013900,115.720000,115.720000,115.720000,115.720000,0
20060817 014100,115.710000,115.720000,115.710000,115.710000,0
20060817 014200,115.700000,115.700000,115.700000,115.700000,0
20060817 014400,115.710000,115.710000,115.700000,115.700000,0
20060817 014600,115.690000,115.700000,115.690000,115.700000,0
20060817 014700,115.690000,115.700000,115.690000,115.700000,0
20060817 014900,115.690000,115.700000,115.690000,115.690000,0
20060817 015000,115.700000,115.700000,115.690000,115.690000,0
20060817 015300,115.680000,115.680000,115.680000,115.680000,0
20060817 015500,115.690000,115.690000,115.680000,115.680000,0
20060817 015600,115.690000,115.690000,115.660000,115.670000,0
20060817 015700,115.660000,115.670000,115.650000,115.660000,0
20060817 015800,115.650000,115.660000,115.630000,115.640000,0
20060817 015900,115.630000,115.640000,115.630000,115.640000,0
20060817 020000,115.650000,115.660000,115.650000,115.650000,0
20060817 020100,115.630000,115.640000,115.630000,115.630000,0
20060817 020200,115.640000,115.640000,115.620000,115.630000,0
20060817 020300,115.620000,115.640000,115.620000,115.630000,0
20060817 020400,115.640000,115.640000,115.630000,115.630000,0
20060817 020500,115.640000,115.640000,115.630000,115.630000,0
20060817 020600,115.640000,115.640000,115.620000,115.620000,0
20060817 020700,115.630000,115.630000,115.590000,115.610000,0
20060817 020800,115.600000,115.600000,115.510000,115.540000,0
20060817 020900,115.550000,115.590000,115.550000,115.570000,0
20060817 021000,115.560000,115.580000,115.560000,115.560000,0
20060817 021100,115.570000,115.580000,115.570000,115.570000,0
20060817 021200,115.580000,115.590000,115.570000,115.570000,0
20060817 021300,115.560000,115.570000,115.540000,115.570000,0
20060817 021400,115.580000,115.580000,115.570000,115.570000,0
20060817 021500,115.580000,115.610000,115.580000,115.610000,0
20060817 021600,115.600000,115.610000,115.600000,115.600000,0
20060817 021700,115.610000,115.610000,115.610000,115.610000,0
20060817 021800,115.600000,115.610000,115.590000,115.600000,0
20060817 021900,115.590000,115.600000,115.580000,115.580000,0
20060817 022000,115.590000,115.610000,115.590000,115.610000,0
20060817 022100,115.600000,115.610000,115.600000,115.610000,0
20060817 022200,115.600000,115.620000,115.600000,115.620000,0
20060817 022300,115.630000,115.660000,115.620000,115.640000,0
20060817 022400,115.630000,115.640000,115.630000,115.630000,0
20060817 022500,115.620000,115.620000,115.570000,115.570000,0
20060817 022600,115.580000,115.580000,115.570000,115.570000,0
20060817 022700,115.580000,115.600000,115.580000,115.600000,0
20060817 022800,115.610000,115.610000,115.590000,115.590000,0
20060817 022900,115.600000,115.620000,115.600000,115.610000,0
20060817 023000,115.620000,115.620000,115.570000,115.580000,0
20060817 023100,115.590000,115.590000,115.580000,115.590000,0
20060817 023200,115.580000,115.590000,115.580000,115.590000,0
20060817 023400,115.580000,115.600000,115.580000,115.600000,0
20060817 023500,115.610000,115.610000,115.600000,115.600000,0
20060817 023600,115.610000,115.640000,115.610000,115.640000,0
20060817 023700,115.650000,115.660000,115.630000,115.650000,0
20060817 023800,115.640000,115.660000,115.640000,115.660000,0
20060817 023900,115.670000,115.680000,115.660000,115.660000,0
20060817 024000,115.670000,115.700000,115.670000,115.670000,0
20060817 024100,115.680000,115.680000,115.670000,115.680000,0
20060817 024200,115.670000,115.680000,115.670000,115.680000,0
20060817 024300,115.670000,115.680000,115.660000,115.670000,0
20060817 024400,115.660000,115.670000,115.660000,115.660000,0
20060817 024500,115.670000,115.680000,115.660000,115.670000,0
20060817 024600,115.680000,115.680000,115.680000,115.680000,0
20060817 024700,115.670000,115.680000,115.670000,115.680000,0
20060817 024800,115.670000,115.670000,115.660000,115.660000,0
20060817 024900,115.650000,115.650000,115.630000,115.640000,0
20060817 025000,115.650000,115.650000,115.640000,115.640000,0
20060817 025100,115.630000,115.630000,115.620000,115.620000,0
20060817 025200,115.630000,115.630000,115.610000,115.620000,0
20060817 025300,115.610000,115.620000,115.610000,115.610000,0
20060817 025400,115.620000,115.620000,115.610000,115.620000,0
20060817 025600,115.630000,115.630000,115.620000,115.630000,0
20060817 025700,115.620000,115.630000,115.600000,115.600000,0
20060817 025800,115.590000,115.600000,115.590000,115.590000,0
20060817 025900,115.600000,115.620000,115.590000,115.600000,0
20060817 030000,115.590000,115.610000,115.590000,115.610000,0
20060817 030100,115.620000,115.620000,115.600000,115.600000,0
20060817 030200,115.610000,115.610000,115.600000,115.610000,0
20060817 030300,115.620000,115.630000,115.620000,115.620000,0
20060817 030400,115.630000,115.630000,115.620000,115.620000,0
20060817 030500,115.610000,115.620000,115.600000,115.610000,0
20060817 030600,115.620000,115.620000,115.610000,115.610000,0
20060817 030700,115.600000,115.630000,115.600000,115.610000,0
20060817 030800,115.600000,115.610000,115.600000,115.600000,0
20060817 030900,115.590000,115.610000,115.590000,115.610000,0
20060817 031000,115.600000,115.600000,115.590000,115.600000,0
20060817 031100,115.590000,115.600000,115.580000,115.580000,0
20060817 031200,115.590000,115.590000,115.540000,115.540000,0
20060817 031300,115.530000,115.530000,115.490000,115.510000,0
20060817 031400,115.520000,115.530000,115.510000,115.520000,0
20060817 031500,115.510000,115.520000,115.510000,115.510000,0
20060817 031600,115.520000,115.520000,115.510000,115.520000,0
20060817 031700,115.510000,115.510000,115.460000,115.480000,0
20060817 031800,115.490000,115.490000,115.450000,115.460000,0
20060817 031900,115.450000,115.460000,115.440000,115.450000,0
20060817 032000,115.460000,115.460000,115.410000,115.420000,0
20060817 032100,115.410000,115.440000,115.410000,115.420000,0
20060817 032200,115.430000,115.430000,115.360000,115.380000,0
20060817 032300,115.390000,115.390000,115.380000,115.390000,0
20060817 032400,115.380000,115.390000,115.360000,115.370000,0
20060817 032500,115.360000,115.370000,115.320000,115.320000,0
20060817 032600,115.310000,115.370000,115.310000,115.370000,0
20060817 032700,115.380000,115.390000,115.360000,115.370000,0
20060817 032800,115.380000,115.390000,115.380000,115.390000,0
20060817 032900,115.400000,115.410000,115.390000,115.390000,0
20060817 033000,115.400000,115.410000,115.400000,115.400000,0
20060817 033100,115.410000,115.410000,115.370000,115.370000,0
20060817 033200,115.360000,115.360000,115.320000,115.340000,0
20060817 033300,115.330000,115.350000,115.330000,115.350000,0
20060817 033400,115.360000,115.360000,115.330000,115.360000,0
20060817 033500,115.370000,115.370000,115.360000,115.360000,0
20060817 033600,115.350000,115.390000,115.350000,115.390000,0
20060817 033700,115.380000,115.390000,115.380000,115.390000,0
20060817 033800,115.380000,115.390000,115.360000,115.360000,0
20060817 033900,115.370000,115.370000,115.330000,115.330000,0
20060817 034000,115.340000,115.340000,115.310000,115.320000,0
20060817 034100,115.330000,115.360000,115.310000,115.360000,0
20060817 034200,115.350000,115.360000,115.340000,115.350000,0
20060817 034300,115.340000,115.350000,115.340000,115.350000,0
20060817 034400,115.340000,115.350000,115.340000,115.340000,0
20060817 034500,115.350000,115.350000,115.330000,115.330000,0
20060817 034600,115.340000,115.340000,115.310000,115.310000,0
20060817 034700,115.320000,115.320000,115.280000,115.280000,0
20060817 034800,115.290000,115.300000,115.280000,115.300000,0
20060817 034900,115.310000,115.320000,115.310000,115.320000,0
20060817 035000,115.330000,115.330000,115.320000,115.320000,0
20060817 035100,115.330000,115.340000,115.320000,115.340000,0
20060817 035200,115.330000,115.350000,115.330000,115.340000,0
20060817 035300,115.330000,115.340000,115.310000,115.330000,0
20060817 035400,115.320000,115.330000,115.320000,115.330000,0
20060817 035500,115.340000,115.340000,115.340000,115.340000,0
20060817 035600,115.330000,115.340000,115.320000,115.320000,0
20060817 035700,115.310000,115.320000,115.310000,115.320000,0
20060817 035800,115.310000,115.330000,115.310000,115.330000,0
20060817 035900,115.340000,115.340000,115.340000,115.340000,0
20060817 040000,115.330000,115.340000,115.330000,115.340000,0
20060817 040100,115.350000,115.350000,115.320000,115.320000,0
20060817 040200,115.310000,115.320000,115.280000,115.290000,0
20060817 040300,115.300000,115.310000,115.290000,115.310000,0
20060817 040400,115.320000,115.340000,115.310000,115.340000,0
20060817 040500,115.330000,115.340000,115.330000,115.340000,0
20060817 040600,115.350000,115.350000,115.330000,115.340000,0
20060817 040700,115.350000,115.360000,115.350000,115.350000,0
20060817 040800,115.360000,115.360000,115.340000,115.340000,0
20060817 040900,115.350000,115.350000,115.340000,115.350000,0
20060817 041000,115.340000,115.340000,115.340000,115.340000,0
20060817 041100,115.350000,115.360000,115.350000,115.360000,0
