20081112 000000,97.730000,97.750000,97.710000,97.720000,0
20081112 000100,97.710000,97.730000,97.710000,97.720000,0
20081112 000200,97.730000,97.740000,97.710000,97.720000,0
20081112 000300,97.710000,97.720000,97.700000,97.710000,0
20081112 000400,97.720000,97.740000,97.710000,97.730000,0
20081112 000500,97.720000,97.740000,97.710000,97.740000,0
20081112 000600,97.730000,97.760000,97.730000,97.750000,0
20081112 000700,97.760000,97.760000,97.730000,97.750000,0
20081112 000800,97.760000,97.760000,97.740000,97.750000,0
20081112 000900,97.760000,97.760000,97.740000,97.740000,0
20081112 001000,97.730000,97.750000,97.730000,97.740000,0
20081112 001100,97.750000,97.750000,97.750000,97.750000,0
20081112 001200,97.740000,97.760000,97.740000,97.750000,0
20081112 001300,97.740000,97.740000,97.730000,97.730000,0
20081112 001400,97.740000,97.740000,97.690000,97.700000,0
20081112 001500,97.690000,97.720000,97.690000,97.690000,0
20081112 001600,97.680000,97.770000,97.680000,97.750000,0
20081112 001700,97.760000,97.760000,97.740000,97.740000,0
20081112 002000,97.720000,97.730000,97.720000,97.730000,0
20081112 002100,97.740000,97.750000,97.720000,97.730000,0
20081112 002200,97.740000,97.740000,97.720000,97.720000,0
20081112 002300,97.740000,97.770000,97.740000,97.750000,0
20081112 002400,97.740000,97.750000,97.730000,97.750000,0
20081112 002600,97.740000,97.740000,97.740000,97.740000,0
20081112 002700,97.730000,97.740000,97.730000,97.740000,0
20081112 002800,97.730000,97.740000,97.730000,97.740000,0
20081112 002900,97.730000,97.740000,97.730000,97.740000,0
20081112 003000,97.730000,97.730000,97.710000,97.720000,0
20081112 003100,97.710000,97.720000,97.710000,97.720000,0
20081112 003200,97.710000,97.720000,97.650000,97.650000,0
20081112 003300,97.640000,97.680000,97.610000,97.620000,0
20081112 003400,97.630000,97.690000,97.630000,97.680000,0
20081112 003500,97.670000,97.680000,97.640000,97.650000,0
20081112 003600,97.640000,97.700000,97.580000,97.690000,0
20081112 003700,97.680000,97.680000,97.610000,97.660000,0
20081112 003800,97.630000,97.700000,97.630000,97.690000,0
20081112 003900,97.700000,97.710000,97.680000,97.680000,0
20081112 004000,97.700000,97.700000,97.670000,97.690000,0
20081112 004100,97.680000,97.710000,97.610000,97.660000,0
20081112 004200,97.650000,97.650000,97.630000,97.650000,0
20081112 004300,97.660000,97.710000,97.650000,97.680000,0
20081112 004400,97.670000,97.670000,97.650000,97.650000,0
20081112 004500,97.640000,97.660000,97.620000,97.640000,0
20081112 004600,97.650000,97.650000,97.650000,97.650000,0
20081112 004700,97.660000,97.690000,97.660000,97.690000,0
20081112 004800,97.700000,97.700000,97.640000,97.650000,0
20081112 004900,97.660000,97.660000,97.650000,97.650000,0
20081112 005000,97.660000,97.670000,97.650000,97.670000,0
20081112 005100,97.680000,97.710000,97.680000,97.690000,0
20081112 005200,97.680000,97.710000,97.660000,97.710000,0
20081112 005300,97.700000,97.720000,97.700000,97.700000,0
20081112 005400,97.690000,97.700000,97.680000,97.690000,0
20081112 005600,97.710000,97.720000,97.700000,97.710000,0
20081112 005700,97.720000,97.720000,97.700000,97.710000,0
20081112 005800,97.720000,97.720000,97.700000,97.710000,0
20081112 005900,97.700000,97.760000,97.700000,97.730000,0
20081112 010000,97.740000,97.750000,97.730000,97.740000,0
20081112 010100,97.730000,97.760000,97.720000,97.750000,0
20081112 010200,97.760000,97.790000,97.750000,97.790000,0
20081112 010300,97.800000,97.800000,97.740000,97.750000,0
20081112 010400,97.740000,97.740000,97.710000,97.730000,0
20081112 010500,97.740000,97.740000,97.710000,97.710000,0
20081112 010600,97.720000,97.740000,97.720000,97.740000,0
20081112 010700,97.730000,97.760000,97.730000,97.750000,0
20081112 010800,97.760000,97.760000,97.730000,97.750000,0
20081112 010900,97.740000,97.760000,97.740000,97.750000,0
20081112 011000,97.740000,97.750000,97.740000,97.740000,0
20081112 011100,97.750000,97.770000,97.720000,97.720000,0
20081112 011200,97.730000,97.730000,97.720000,97.730000,0
20081112 011300,97.720000,97.750000,97.720000,97.750000,0
20081112 011400,97.740000,97.760000,97.740000,97.750000,0
20081112 011500,97.760000,97.760000,97.720000,97.740000,0
20081112 011600,97.750000,97.750000,97.730000,97.740000,0
20081112 011700,97.730000,97.750000,97.730000,97.730000,0
20081112 011800,97.740000,97.750000,97.720000,97.720000,0
20081112 011900,97.730000,97.740000,97.730000,97.740000,0
20081112 012000,97.730000,97.750000,97.730000,97.750000,0
20081112 012100,97.760000,97.760000,97.760000,97.760000,0
20081112 012300,97.750000,97.750000,97.750000,97.750000,0
20081112 012400,97.740000,97.760000,97.740000,97.760000,0
20081112 012500,97.770000,97.770000,97.730000,97.730000,0
20081112 012600,97.740000,97.760000,97.730000,97.740000,0
20081112 012700,97.750000,97.750000,97.740000,97.740000,0
20081112 012800,97.730000,97.740000,97.710000,97.740000,0
20081112 012900,97.760000,97.800000,97.760000,97.760000,0
20081112 013000,97.750000,97.770000,97.750000,97.770000,0
20081112 013100,97.780000,97.790000,97.770000,97.770000,0
20081112 013200,97.760000,97.770000,97.760000,97.770000,0
20081112 013300,97.760000,97.770000,97.760000,97.770000,0
20081112 013400,97.760000,97.770000,97.760000,97.760000,0
20081112 013500,97.770000,97.770000,97.740000,97.740000,0
20081112 013600,97.750000,97.760000,97.740000,97.760000,0
20081112 013700,97.750000,97.750000,97.750000,97.750000,0
20081112 013800,97.760000,97.760000,97.740000,97.740000,0
20081112 013900,97.750000,97.760000,97.740000,97.760000,0
20081112 014000,97.770000,97.770000,97.770000,97.770000,0
20081112 014100,97.780000,97.840000,97.780000,97.790000,0
20081112 014200,97.800000,97.810000,97.790000,97.800000,0
20081112 014300,97.790000,97.810000,97.780000,97.810000,0
20081112 014400,97.800000,97.820000,97.790000,97.810000,0
20081112 014500,97.820000,97.820000,97.810000,97.820000,0
20081112 014600,97.830000,97.830000,97.810000,97.820000,0
20081112 014700,97.830000,97.850000,97.820000,97.840000,0
20081112 014800,97.830000,97.830000,97.810000,97.810000,0
20081112 014900,97.820000,97.830000,97.810000,97.830000,0
20081112 015000,97.840000,97.840000,97.820000,97.830000,0
20081112 015200,97.820000,97.830000,97.820000,97.830000,0
20081112 015300,97.820000,97.820000,97.800000,97.810000,0
20081112 015400,97.800000,97.800000,97.750000,97.750000,0
20081112 015500,97.760000,97.770000,97.760000,97.770000,0
20081112 015600,97.760000,97.770000,97.760000,97.770000,0
20081112 015700,97.780000,97.800000,97.770000,97.800000,0
20081112 015800,97.810000,97.840000,97.810000,97.840000,0
20081112 015900,97.830000,97.830000,97.790000,97.790000,0
20081112 020000,97.780000,97.800000,97.740000,97.780000,0
20081112 020100,97.790000,97.790000,97.790000,97.790000,0
20081112 020200,97.780000,97.790000,97.760000,97.760000,0
20081112 020300,97.770000,97.800000,97.770000,97.800000,0
20081112 020400,97.810000,97.810000,97.810000,97.810000,0
20081112 020500,97.820000,97.830000,97.810000,97.810000,0
20081112 020600,97.800000,97.810000,97.780000,97.800000,0
20081112 020700,97.790000,97.800000,97.780000,97.800000,0
20081112 020900,97.810000,97.840000,97.810000,97.820000,0
20081112 021000,97.810000,97.830000,97.810000,97.830000,0
20081112 021100,97.820000,97.830000,97.790000,97.800000,0
20081112 021200,97.810000,97.830000,97.800000,97.830000,0
20081112 021300,97.820000,97.830000,97.820000,97.820000,0
20081112 021400,97.830000,97.830000,97.820000,97.830000,0
20081112 021500,97.820000,97.840000,97.820000,97.830000,0
20081112 021600,97.840000,97.890000,97.840000,97.870000,0
20081112 021700,97.880000,97.880000,97.860000,97.860000,0
20081112 021800,97.880000,97.880000,97.860000,97.880000,0
20081112 021900,97.870000,97.880000,97.870000,97.880000,0
20081112 022000,97.890000,97.950000,97.870000,97.940000,0
20081112 022100,97.930000,98.000000,97.930000,98.000000,0
20081112 022200,97.990000,98.000000,97.950000,97.950000,0
20081112 022300,97.940000,98.010000,97.930000,98.000000,0
20081112 022400,98.010000,98.040000,97.990000,97.990000,0
20081112 022500,97.980000,97.990000,97.950000,97.990000,0
20081112 022600,98.000000,98.040000,97.990000,98.030000,0
20081112 022700,98.040000,98.040000,98.000000,98.010000,0
20081112 022800,98.000000,98.010000,97.980000,97.990000,0
20081112 022900,97.980000,97.990000,97.950000,97.960000,0
20081112 023000,97.970000,97.990000,97.960000,97.980000,0
20081112 023100,97.990000,98.000000,97.970000,98.000000,0
20081112 023200,97.990000,98.010000,97.970000,97.970000,0
20081112 023300,97.960000,98.010000,97.960000,98.010000,0
20081112 023400,98.000000,98.010000,97.980000,98.010000,0
20081112 023500,98.000000,98.010000,97.980000,97.980000,0
20081112 023600,97.990000,98.020000,97.980000,98.010000,0
20081112 023700,98.020000,98.040000,98.010000,98.040000,0
20081112 023800,98.050000,98.100000,98.040000,98.090000,0
20081112 023900,98.100000,98.100000,98.030000,98.030000,0
20081112 024000,98.040000,98.060000,98.000000,98.000000,0
20081112 024100,97.980000,97.990000,97.940000,97.950000,0
20081112 024200,97.960000,98.010000,97.960000,97.980000,0
20081112 024300,97.990000,98.070000,97.980000,98.040000,0
20081112 024400,98.030000,98.040000,97.970000,97.980000,0
20081112 024500,97.990000,98.060000,97.980000,97.980000,0
20081112 024600,97.970000,98.020000,97.950000,98.000000,0
20081112 024700,97.990000,98.020000,97.990000,98.020000,0
20081112 024800,98.030000,98.030000,97.980000,98.010000,0
20081112 024900,98.020000,98.020000,98.000000,98.010000,0
20081112 025000,98.000000,98.030000,98.000000,98.010000,0
20081112 025100,98.000000,98.000000,97.940000,97.950000,0
20081112 025200,97.960000,98.020000,97.950000,97.960000,0
20081112 025300,97.950000,97.960000,97.940000,97.940000,0
20081112 025400,97.920000,97.950000,97.920000,97.940000,0
20081112 025500,97.930000,97.940000,97.930000,97.930000,0
20081112 025600,97.940000,97.960000,97.930000,97.940000,0
20081112 025700,97.950000,97.990000,97.950000,97.980000,0
20081112 025800,97.970000,97.970000,97.950000,97.960000,0
20081112 025900,97.950000,98.010000,97.950000,97.980000,0
20081112 030000,97.970000,98.000000,97.950000,97.970000,0
20081112 030100,97.960000,97.970000,97.950000,97.950000,0
20081112 030200,97.960000,97.990000,97.930000,97.970000,0
20081112 030300,97.990000,97.990000,97.950000,97.970000,0
20081112 030400,97.980000,98.010000,97.960000,98.010000,0
20081112 030500,98.020000,98.020000,97.970000,97.990000,0
20081112 030600,97.980000,97.980000,97.960000,97.970000,0
20081112 030700,97.960000,97.960000,97.950000,97.960000,0
20081112 030800,97.950000,97.980000,97.950000,97.970000,0
20081112 030900,97.960000,97.960000,97.950000,97.960000,0
20081112 031000,97.950000,97.960000,97.940000,97.960000,0
20081112 031100,97.970000,97.980000,97.960000,97.960000,0
20081112 031200,97.950000,98.000000,97.910000,97.970000,0
20081112 031300,97.960000,98.000000,97.960000,97.970000,0
20081112 031400,97.960000,97.970000,97.890000,97.900000,0
20081112 031500,97.890000,97.910000,97.890000,97.890000,0
20081112 031600,97.880000,97.890000,97.840000,97.850000,0
20081112 031700,97.860000,97.900000,97.830000,97.850000,0
20081112 031800,97.860000,97.900000,97.850000,97.900000,0
20081112 031900,97.890000,97.970000,97.890000,97.930000,0
20081112 032000,97.920000,97.920000,97.870000,97.880000,0
20081112 032100,97.900000,97.920000,97.870000,97.890000,0
20081112 032200,97.900000,97.950000,97.900000,97.900000,0
20081112 032300,97.880000,97.880000,97.860000,97.870000,0
