20031021 000000,109.880000,109.890000,109.860000,109.870000,0
20031021 000100,109.860000,109.870000,109.850000,109.860000,0
20031021 000200,109.860000,109.870000,109.850000,109.870000,0
20031021 000300,109.860000,109.870000,109.820000,109.840000,0
20031021 000400,109.840000,109.840000,109.810000,109.830000,0
20031021 000500,109.840000,109.840000,109.810000,109.820000,0
20031021 000600,109.820000,109.820000,109.790000,109.810000,0
20031021 000700,109.820000,109.820000,109.810000,109.820000,0
20031021 000800,109.820000,109.830000,109.810000,109.810000,0
20031021 000900,109.800000,109.810000,109.790000,109.790000,0
20031021 001000,109.790000,109.810000,109.790000,109.810000,0
20031021 001100,109.810000,109.830000,109.810000,109.820000,0
20031021 001200,109.820000,109.850000,109.820000,109.840000,0
20031021 001300,109.840000,109.850000,109.830000,109.840000,0
20031021 001400,109.840000,109.890000,109.840000,109.880000,0
20031021 001500,109.880000,109.890000,109.870000,109.880000,0
20031021 001600,109.880000,109.890000,109.860000,109.870000,0
20031021 001700,109.870000,109.890000,109.870000,109.880000,0
20031021 001800,109.880000,109.880000,109.860000,109.870000,0
20031021 001900,109.870000,109.870000,109.860000,109.860000,0
20031021 002000,109.860000,109.870000,109.860000,109.870000,0
20031021 002100,109.870000,109.870000,109.860000,109.860000,0
20031021 002200,109.860000,109.860000,109.850000,109.860000,0
20031021 002300,109.860000,109.870000,109.850000,109.850000,0
20031021 002400,109.850000,109.850000,109.840000,109.850000,0
20031021 002500,109.850000,109.850000,109.840000,109.850000,0
20031021 002600,109.850000,109.860000,109.840000,109.850000,0
20031021 002700,109.850000,109.860000,109.850000,109.850000,0
20031021 002800,109.850000,109.850000,109.830000,109.850000,0
20031021 002900,109.850000,109.850000,109.830000,109.840000,0
20031021 003000,109.840000,109.850000,109.840000,109.850000,0
20031021 003100,109.850000,109.850000,109.840000,109.850000,0
20031021 003200,109.850000,109.860000,109.840000,109.860000,0
20031021 003300,109.860000,109.870000,109.850000,109.870000,0
20031021 003400,109.870000,109.870000,109.810000,109.820000,0
20031021 003500,109.810000,109.830000,109.800000,109.830000,0
20031021 003600,109.830000,109.840000,109.820000,109.830000,0
20031021 003700,109.820000,109.830000,109.820000,109.820000,0
20031021 003800,109.820000,109.830000,109.820000,109.830000,0
20031021 003900,109.830000,109.840000,109.830000,109.840000,0
20031021 004000,109.840000,109.840000,109.820000,109.840000,0
20031021 004100,109.840000,109.840000,109.840000,109.840000,0
20031021 004200,109.840000,109.850000,109.840000,109.850000,0
20031021 004300,109.850000,109.850000,109.840000,109.850000,0
20031021 004400,109.850000,109.860000,109.840000,109.860000,0
20031021 004500,109.860000,109.860000,109.840000,109.850000,0
20031021 004600,109.850000,109.850000,109.820000,109.820000,0
20031021 004700,109.820000,109.830000,109.820000,109.830000,0
