20100408 000000,93.230000,93.230000,93.220000,93.230000,0
20100408 000100,93.240000,93.250000,93.230000,93.250000,0
20100408 000200,93.260000,93.260000,93.230000,93.240000,0
20100408 000300,93.250000,93.250000,93.240000,93.240000,0
20100408 000400,93.230000,93.240000,93.230000,93.240000,0
20100408 000500,93.230000,93.240000,93.210000,93.220000,0
20100408 000700,93.230000,93.230000,93.220000,93.230000,0
20100408 000800,93.220000,93.230000,93.220000,93.230000,0
20100408 000900,93.220000,93.220000,93.220000,93.220000,0
20100408 001000,93.230000,93.230000,93.220000,93.220000,0
20100408 001100,93.230000,93.230000,93.220000,93.230000,0
20100408 001200,93.220000,93.230000,93.220000,93.220000,0
20100408 001300,93.230000,93.230000,93.220000,93.220000,0
20100408 001400,93.210000,93.220000,93.210000,93.220000,0
20100408 001500,93.210000,93.220000,93.210000,93.220000,0
20100408 001600,93.210000,93.230000,93.210000,93.230000,0
20100408 001700,93.220000,93.230000,93.220000,93.220000,0
20100408 001900,93.210000,93.220000,93.210000,93.220000,0
20100408 002200,93.210000,93.220000,93.210000,93.220000,0
20100408 002300,93.210000,93.220000,93.210000,93.220000,0
20100408 002400,93.210000,93.220000,93.210000,93.210000,0
20100408 002500,93.220000,93.220000,93.210000,93.210000,0
20100408 002600,93.220000,93.220000,93.210000,93.210000,0
20100408 002700,93.200000,93.200000,93.190000,93.200000,0
20100408 002800,93.190000,93.200000,93.190000,93.200000,0
20100408 002900,93.210000,93.210000,93.200000,93.200000,0
20100408 003000,93.210000,93.220000,93.200000,93.220000,0
20100408 003100,93.210000,93.220000,93.200000,93.210000,0
20100408 003200,93.200000,93.210000,93.200000,93.210000,0
20100408 003300,93.200000,93.210000,93.200000,93.200000,0
20100408 003400,93.210000,93.210000,93.210000,93.210000,0
20100408 003500,93.200000,93.210000,93.190000,93.200000,0
20100408 003600,93.190000,93.200000,93.190000,93.200000,0
20100408 003800,93.210000,93.210000,93.210000,93.210000,0
20100408 003900,93.200000,93.210000,93.200000,93.210000,0
20100408 004100,93.200000,93.210000,93.200000,93.210000,0
20100408 004300,93.220000,93.230000,93.210000,93.220000,0
20100408 004400,93.210000,93.220000,93.200000,93.220000,0
20100408 004500,93.210000,93.220000,93.210000,93.220000,0
20100408 004600,93.210000,93.210000,93.200000,93.210000,0
20100408 004700,93.220000,93.220000,93.210000,93.210000,0
20100408 004800,93.220000,93.220000,93.220000,93.220000,0
20100408 005000,93.230000,93.240000,93.220000,93.230000,0
20100408 005200,93.220000,93.220000,93.220000,93.220000,0
20100408 005700,93.210000,93.220000,93.210000,93.210000,0
20100408 005800,93.220000,93.220000,93.200000,93.200000,0
20100408 005900,93.210000,93.220000,93.200000,93.210000,0
20100408 010000,93.220000,93.220000,93.220000,93.220000,0
20100408 010100,93.230000,93.230000,93.210000,93.220000,0
20100408 010500,93.210000,93.210000,93.210000,93.210000,0
20100408 010600,93.220000,93.220000,93.210000,93.220000,0
20100408 010700,93.210000,93.240000,93.210000,93.240000,0
