20010215 000000,116.180000,116.180000,116.180000,116.180000,0
20010215 000100,116.170000,116.180000,116.170000,116.180000,0
20010215 000200,116.160000,116.170000,116.150000,116.150000,0
20010215 000300,116.160000,116.160000,116.150000,116.150000,0
20010215 000400,116.160000,116.160000,116.150000,116.160000,0
20010215 000500,116.170000,116.170000,116.160000,116.160000,0
20010215 000600,116.150000,116.160000,116.150000,116.160000,0
20010215 000700,116.170000,116.170000,116.150000,116.160000,0
20010215 000800,116.150000,116.150000,116.140000,116.140000,0
20010215 001000,116.150000,116.150000,116.150000,116.150000,0
20010215 001100,116.140000,116.150000,116.140000,116.150000,0
20010215 001300,116.160000,116.160000,116.160000,116.160000,0
20010215 001400,116.150000,116.150000,116.150000,116.150000,0
20010215 001500,116.160000,116.170000,116.160000,116.170000,0
20010215 001700,116.180000,116.180000,116.180000,116.180000,0
20010215 001800,116.180000,116.190000,116.170000,116.190000,0
20010215 001900,116.200000,116.200000,116.200000,116.200000,0
20010215 002100,116.200000,116.210000,116.200000,116.210000,0
20010215 002200,116.200000,116.240000,116.200000,116.240000,0
20010215 002400,116.210000,116.210000,116.200000,116.200000,0
20010215 002500,116.190000,116.190000,116.180000,116.190000,0
20010215 002600,116.190000,116.200000,116.190000,116.200000,0
20010215 002900,116.190000,116.190000,116.180000,116.190000,0
20010215 003000,116.200000,116.200000,116.190000,116.190000,0
20010215 003100,116.200000,116.200000,116.200000,116.200000,0
20010215 003200,116.210000,116.210000,116.210000,116.210000,0
20010215 003400,116.220000,116.220000,116.220000,116.220000,0
20010215 003500,116.230000,116.230000,116.230000,116.230000,0
20010215 003600,116.240000,116.240000,116.240000,116.240000,0
20010215 003700,116.250000,116.250000,116.250000,116.250000,0
20010215 003800,116.230000,116.230000,116.230000,116.230000,0
20010215 003900,116.230000,116.230000,116.230000,116.230000,0
20010215 004000,116.240000,116.270000,116.240000,116.270000,0
20010215 004100,116.260000,116.280000,116.260000,116.280000,0
20010215 004200,116.270000,116.270000,116.270000,116.270000,0
20010215 004300,116.280000,116.280000,116.270000,116.280000,0
20010215 004400,116.270000,116.280000,116.260000,116.260000,0
20010215 004500,116.240000,116.270000,116.240000,116.250000,0
20010215 004600,116.260000,116.260000,116.250000,116.250000,0
20010215 004700,116.260000,116.280000,116.250000,116.260000,0
20010215 004800,116.260000,116.260000,116.250000,116.250000,0
20010215 004900,116.240000,116.240000,116.240000,116.240000,0
20010215 005000,116.250000,116.250000,116.240000,116.250000,0
20010215 005100,116.260000,116.260000,116.260000,116.260000,0
20010215 005200,116.270000,116.280000,116.270000,116.280000,0
20010215 005300,116.270000,116.270000,116.270000,116.270000,0
20010215 005500,116.260000,116.260000,116.240000,116.250000,0
20010215 005600,116.260000,116.260000,116.260000,116.260000,0
20010215 005700,116.270000,116.270000,116.270000,116.270000,0
20010215 005800,116.270000,116.270000,116.270000,116.270000,0
20010215 005900,116.260000,116.260000,116.260000,116.260000,0
20010215 010000,116.270000,116.270000,116.270000,116.270000,0
20010215 010100,116.260000,116.260000,116.260000,116.260000,0
20010215 010200,116.270000,116.270000,116.270000,116.270000,0
20010215 010300,116.280000,116.290000,116.280000,116.290000,0
20010215 010400,116.300000,116.320000,116.300000,116.320000,0
20010215 010600,116.310000,116.310000,116.310000,116.310000,0
20010215 010700,116.290000,116.290000,116.280000,116.290000,0
20010215 010800,116.280000,116.290000,116.280000,116.290000,0
20010215 011100,116.290000,116.300000,116.290000,116.290000,0
20010215 011200,116.300000,116.300000,116.300000,116.300000,0
20010215 011300,116.310000,116.310000,116.310000,116.310000,0
20010215 011400,116.300000,116.310000,116.290000,116.300000,0
20010215 011500,116.310000,116.310000,116.290000,116.300000,0
20010215 011800,116.290000,116.300000,116.290000,116.290000,0
20010215 012000,116.310000,116.320000,116.310000,116.320000,0
20010215 012100,116.340000,116.340000,116.320000,116.320000,0
20010215 012300,116.340000,116.340000,116.340000,116.340000,0
20010215 012400,116.330000,116.380000,116.330000,116.370000,0
20010215 012500,116.360000,116.380000,116.360000,116.380000,0
20010215 012700,116.370000,116.370000,116.360000,116.370000,0
20010215 012800,116.360000,116.380000,116.350000,116.380000,0
20010215 013200,116.380000,116.380000,116.380000,116.380000,0
20010215 013300,116.370000,116.380000,116.370000,116.380000,0
20010215 013500,116.390000,116.390000,116.390000,116.390000,0
20010215 014000,116.400000,116.420000,116.400000,116.410000,0
20010215 014200,116.410000,116.410000,116.400000,116.400000,0
20010215 014500,116.390000,116.390000,116.390000,116.390000,0
20010215 014700,116.400000,116.400000,116.400000,116.400000,0
20010215 014800,116.390000,116.390000,116.370000,116.370000,0
20010215 015200,116.370000,116.370000,116.370000,116.370000,0
20010215 015400,116.360000,116.370000,116.360000,116.370000,0
20010215 015500,116.360000,116.370000,116.360000,116.360000,0
20010215 015600,116.360000,116.360000,116.360000,116.360000,0
20010215 015900,116.360000,116.360000,116.360000,116.360000,0
20010215 020000,116.350000,116.350000,116.340000,116.340000,0
20010215 020100,116.330000,116.330000,116.320000,116.320000,0
20010215 020200,116.310000,116.320000,116.310000,116.320000,0
20010215 020400,116.320000,116.320000,116.320000,116.320000,0
20010215 020500,116.320000,116.320000,116.320000,116.320000,0
20010215 020700,116.320000,116.370000,116.320000,116.370000,0
20010215 020800,116.380000,116.400000,116.370000,116.400000,0
20010215 021000,116.390000,116.390000,116.390000,116.390000,0
20010215 021100,116.380000,116.380000,116.380000,116.380000,0
20010215 021300,116.370000,116.370000,116.370000,116.370000,0
20010215 021400,116.360000,116.360000,116.350000,116.350000,0
20010215 021500,116.360000,116.360000,116.360000,116.360000,0
20010215 021700,116.350000,116.350000,116.350000,116.350000,0
20010215 021900,116.360000,116.360000,116.360000,116.360000,0
20010215 022200,116.380000,116.390000,116.370000,116.390000,0
20010215 022600,116.400000,116.410000,116.400000,116.410000,0
20010215 022700,116.410000,116.430000,116.400000,116.430000,0
20010215 022800,116.440000,116.440000,116.400000,116.400000,0
20010215 022900,116.390000,116.390000,116.390000,116.390000,0
20010215 023000,116.380000,116.380000,116.330000,116.330000,0
20010215 023100,116.330000,116.340000,116.320000,116.340000,0
20010215 023200,116.350000,116.360000,116.340000,116.360000,0
20010215 023300,116.350000,116.360000,116.350000,116.360000,0
20010215 023500,116.360000,116.360000,116.360000,116.360000,0
20010215 023600,116.370000,116.380000,116.360000,116.370000,0
20010215 023700,116.390000,116.390000,116.390000,116.390000,0
20010215 023800,116.380000,116.380000,116.360000,116.370000,0
20010215 023900,116.380000,116.380000,116.360000,116.360000,0
20010215 024000,116.350000,116.350000,116.350000,116.350000,0
20010215 024200,116.360000,116.360000,116.360000,116.360000,0
20010215 024300,116.350000,116.350000,116.350000,116.350000,0
20010215 024400,116.330000,116.340000,116.330000,116.340000,0
20010215 024500,116.340000,116.340000,116.300000,116.310000,0
20010215 024600,116.320000,116.330000,116.320000,116.330000,0
20010215 024900,116.280000,116.290000,116.280000,116.290000,0
20010215 025000,116.300000,116.300000,116.300000,116.300000,0
20010215 025200,116.310000,116.320000,116.310000,116.320000,0
20010215 025400,116.310000,116.310000,116.300000,116.300000,0
20010215 025500,116.310000,116.310000,116.310000,116.310000,0
20010215 025600,116.310000,116.310000,116.310000,116.310000,0
20010215 025700,116.320000,116.330000,116.320000,116.320000,0
20010215 025800,116.340000,116.350000,116.340000,116.350000,0
20010215 025900,116.340000,116.340000,116.340000,116.340000,0
20010215 030000,116.360000,116.360000,116.300000,116.300000,0
20010215 030100,116.290000,116.310000,116.280000,116.290000,0
20010215 030200,116.290000,116.300000,116.280000,116.290000,0
20010215 030300,116.290000,116.290000,116.240000,116.290000,0
20010215 030400,116.300000,116.300000,116.280000,116.280000,0
20010215 030500,116.270000,116.280000,116.260000,116.260000,0
20010215 030600,116.250000,116.250000,116.240000,116.240000,0
20010215 030700,116.220000,116.220000,116.200000,116.200000,0
20010215 030800,116.230000,116.240000,116.230000,116.240000,0
20010215 030900,116.220000,116.220000,116.220000,116.220000,0
20010215 031000,116.240000,116.240000,116.240000,116.240000,0
20010215 031100,116.170000,116.170000,116.150000,116.170000,0
20010215 031200,116.180000,116.200000,116.180000,116.200000,0
20010215 031300,116.210000,116.220000,116.200000,116.200000,0
20010215 031500,116.200000,116.200000,116.200000,116.200000,0
20010215 031600,116.210000,116.210000,116.210000,116.210000,0
20010215 031700,116.210000,116.210000,116.200000,116.200000,0
20010215 031800,116.190000,116.190000,116.180000,116.190000,0
20010215 031900,116.180000,116.190000,116.180000,116.190000,0
20010215 032000,116.220000,116.220000,116.220000,116.220000,0
20010215 032100,116.220000,116.220000,116.200000,116.200000,0
20010215 032200,116.250000,116.250000,116.250000,116.250000,0
20010215 032300,116.280000,116.280000,116.270000,116.280000,0
20010215 032400,116.290000,116.290000,116.280000,116.280000,0
20010215 032500,116.270000,116.270000,116.260000,116.270000,0
20010215 032700,116.260000,116.260000,116.260000,116.260000,0
20010215 032800,116.210000,116.220000,116.210000,116.220000,0
20010215 032900,116.210000,116.210000,116.200000,116.210000,0
20010215 033000,116.200000,116.200000,116.200000,116.200000,0
20010215 033100,116.200000,116.200000,116.200000,116.200000,0
20010215 033200,116.210000,116.210000,116.210000,116.210000,0
20010215 033300,116.220000,116.240000,116.220000,116.240000,0
20010215 033400,116.260000,116.260000,116.250000,116.250000,0
20010215 033500,116.240000,116.250000,116.190000,116.190000,0
20010215 033600,116.170000,116.170000,116.160000,116.160000,0
20010215 033700,116.190000,116.200000,116.180000,116.190000,0
20010215 033800,116.210000,116.220000,116.200000,116.200000,0
20010215 033900,116.220000,116.220000,116.220000,116.220000,0
20010215 034000,116.180000,116.180000,116.160000,116.160000,0
20010215 034100,116.160000,116.160000,116.130000,116.130000,0
20010215 034200,116.060000,116.090000,116.050000,116.070000,0
20010215 034300,116.090000,116.090000,116.040000,116.040000,0
20010215 034400,116.040000,116.100000,116.040000,116.090000,0
20010215 034500,116.110000,116.130000,116.110000,116.130000,0
20010215 034600,116.120000,116.120000,116.110000,116.110000,0
20010215 034700,116.130000,116.150000,116.090000,116.100000,0
20010215 034800,116.090000,116.100000,116.080000,116.090000,0
20010215 034900,116.100000,116.120000,116.090000,116.090000,0
20010215 035000,116.090000,116.100000,116.090000,116.100000,0
20010215 035100,116.120000,116.140000,116.120000,116.140000,0
20010215 035200,116.140000,116.150000,116.140000,116.140000,0
20010215 035300,116.150000,116.150000,116.140000,116.150000,0
20010215 035400,116.160000,116.160000,116.160000,116.160000,0
20010215 035500,116.160000,116.160000,116.140000,116.140000,0
20010215 035600,116.130000,116.150000,116.130000,116.150000,0
20010215 035800,116.170000,116.200000,116.170000,116.200000,0
20010215 035900,116.200000,116.210000,116.180000,116.180000,0
20010215 040000,116.190000,116.190000,116.150000,116.170000,0
20010215 040100,116.150000,116.160000,116.130000,116.160000,0
20010215 040200,116.150000,116.160000,116.150000,116.160000,0
20010215 040300,116.150000,116.150000,116.150000,116.150000,0
20010215 040400,116.150000,116.150000,116.130000,116.130000,0
20010215 040500,116.120000,116.120000,116.100000,116.100000,0
20010215 040600,116.110000,116.110000,116.080000,116.090000,0
20010215 040700,116.080000,116.090000,116.050000,116.050000,0
20010215 040800,116.070000,116.120000,116.070000,116.120000,0
20010215 040900,116.130000,116.130000,116.110000,116.110000,0
20010215 041000,116.090000,116.090000,116.070000,116.080000,0
20010215 041100,116.090000,116.090000,116.080000,116.090000,0
20010215 041200,116.080000,116.080000,116.040000,116.050000,0
20010215 041300,116.020000,116.020000,116.000000,116.000000,0
20010215 041400,116.020000,116.020000,116.020000,116.020000,0
20010215 041500,116.040000,116.040000,116.040000,116.040000,0
20010215 041600,116.030000,116.040000,116.020000,116.020000,0
20010215 041700,115.990000,115.990000,115.940000,115.950000,0
20010215 041800,115.960000,115.970000,115.950000,115.950000,0
20010215 041900,115.940000,115.990000,115.940000,115.980000,0
20010215 042000,115.960000,115.960000,115.960000,115.960000,0
20010215 042100,115.940000,115.940000,115.940000,115.940000,0
20010215 042200,115.970000,115.970000,115.970000,115.970000,0
20010215 042300,115.990000,116.030000,115.990000,116.020000,0
20010215 042500,116.050000,116.050000,116.050000,116.050000,0
20010215 042600,116.060000,116.060000,116.050000,116.050000,0
20010215 042700,116.070000,116.090000,116.060000,116.080000,0
20010215 042800,116.060000,116.060000,116.040000,116.040000,0
20010215 042900,116.030000,116.050000,116.030000,116.050000,0
20010215 043000,116.050000,116.060000,116.010000,116.010000,0
20010215 043100,116.000000,116.040000,116.000000,116.020000,0
20010215 043200,116.010000,116.020000,116.000000,116.010000,0
20010215 043300,116.020000,116.020000,116.010000,116.020000,0
20010215 043400,116.010000,116.030000,116.010000,116.020000,0
20010215 043500,116.030000,116.030000,116.020000,116.030000,0
20010215 043600,116.040000,116.040000,116.020000,116.040000,0
20010215 043700,116.030000,116.030000,116.020000,116.020000,0
20010215 043800,116.010000,116.020000,115.990000,116.000000,0
20010215 043900,115.970000,116.070000,115.950000,116.070000,0
20010215 044000,116.070000,116.130000,116.070000,116.110000,0
20010215 044100,116.120000,116.130000,116.110000,116.110000,0
20010215 044200,116.130000,116.130000,116.120000,116.130000,0
20010215 044300,116.140000,116.150000,116.140000,116.140000,0
20010215 044400,116.170000,116.170000,116.150000,116.160000,0
20010215 044500,116.180000,116.190000,116.160000,116.170000,0
20010215 044600,116.170000,116.180000,116.160000,116.160000,0
20010215 044700,116.150000,116.150000,116.150000,116.150000,0
20010215 044800,116.200000,116.200000,116.190000,116.190000,0
20010215 044900,116.160000,116.160000,116.160000,116.160000,0
20010215 045000,116.170000,116.170000,116.160000,116.170000,0
20010215 045200,116.160000,116.160000,116.160000,116.160000,0
20010215 045300,116.170000,116.170000,116.170000,116.170000,0
20010215 045500,116.160000,116.170000,116.150000,116.150000,0
20010215 045600,116.150000,116.190000,116.150000,116.190000,0
20010215 045700,116.190000,116.190000,116.190000,116.190000,0
20010215 045800,116.180000,116.190000,116.180000,116.190000,0
20010215 045900,116.180000,116.190000,116.180000,116.180000,0
20010215 050000,116.180000,116.180000,116.180000,116.180000,0
20010215 050100,116.200000,116.200000,116.180000,116.180000,0
20010215 050200,116.170000,116.170000,116.150000,116.150000,0
20010215 050300,116.140000,116.150000,116.140000,116.140000,0
20010215 050400,116.140000,116.160000,116.140000,116.160000,0
20010215 050500,116.180000,116.240000,116.180000,116.230000,0
20010215 050600,116.210000,116.210000,116.160000,116.160000,0
20010215 050700,116.150000,116.150000,116.140000,116.150000,0
20010215 050800,116.140000,116.140000,116.140000,116.140000,0
20010215 050900,116.140000,116.140000,116.140000,116.140000,0
20010215 051000,116.140000,116.160000,116.140000,116.140000,0
20010215 051100,116.160000,116.160000,116.150000,116.160000,0
20010215 051200,116.150000,116.150000,116.150000,116.150000,0
20010215 051300,116.170000,116.190000,116.170000,116.190000,0
20010215 051400,116.200000,116.210000,116.190000,116.190000,0
20010215 051500,116.200000,116.200000,116.180000,116.180000,0
20010215 051600,116.190000,116.190000,116.190000,116.190000,0
20010215 051700,116.190000,116.200000,116.180000,116.190000,0
20010215 051800,116.200000,116.210000,116.190000,116.200000,0
20010215 051900,116.210000,116.210000,116.200000,116.210000,0
20010215 052000,116.190000,116.190000,116.180000,116.180000,0
20010215 052200,116.200000,116.200000,116.190000,116.200000,0
20010215 052300,116.190000,116.200000,116.190000,116.190000,0
20010215 052400,116.190000,116.190000,116.190000,116.190000,0
20010215 052500,116.200000,116.200000,116.200000,116.200000,0
20010215 052700,116.190000,116.190000,116.190000,116.190000,0
20010215 053000,116.180000,116.180000,116.180000,116.180000,0
20010215 053100,116.170000,116.170000,116.170000,116.170000,0
20010215 053200,116.160000,116.160000,116.160000,116.160000,0
20010215 053500,116.150000,116.160000,116.150000,116.160000,0
20010215 053700,116.170000,116.170000,116.160000,116.160000,0
20010215 053800,116.160000,116.170000,116.160000,116.170000,0
20010215 053900,116.180000,116.200000,116.180000,116.190000,0
20010215 054000,116.180000,116.190000,116.170000,116.170000,0
20010215 054100,116.150000,116.150000,116.140000,116.140000,0
20010215 054200,116.130000,116.130000,116.120000,116.120000,0
20010215 054300,116.140000,116.140000,116.140000,116.140000,0
20010215 054400,116.150000,116.150000,116.150000,116.150000,0
20010215 054500,116.170000,116.170000,116.170000,116.170000,0
20010215 054600,116.160000,116.160000,116.160000,116.160000,0
20010215 054700,116.170000,116.170000,116.170000,116.170000,0
20010215 054800,116.170000,116.170000,116.170000,116.170000,0
20010215 054900,116.150000,116.150000,116.130000,116.130000,0
20010215 055000,116.140000,116.140000,116.130000,116.140000,0
20010215 055300,116.140000,116.140000,116.140000,116.140000,0
20010215 055400,116.140000,116.150000,116.140000,116.150000,0
20010215 055500,116.160000,116.160000,116.160000,116.160000,0
20010215 055600,116.170000,116.170000,116.160000,116.160000,0
20010215 055700,116.170000,116.180000,116.170000,116.180000,0
