20150416 000000,119.120000,119.130000,119.120000,119.126000,0
20150416 000100,119.127000,119.146000,119.125000,119.145000,0
20150416 000200,119.145000,119.156000,119.145000,119.148000,0
20150416 000300,119.147000,119.169000,119.145000,119.169000,0
20150416 000400,119.171000,119.171000,119.155000,119.163000,0
20150416 000500,119.162000,119.162000,119.156000,119.157000,0
20150416 000600,119.157000,119.166000,119.157000,119.160000,0
20150416 000700,119.159000,119.159000,119.129000,119.142000,0
20150416 000800,119.140000,119.141000,119.132000,119.140000,0
20150416 000900,119.140000,119.153000,119.139000,119.153000,0
20150416 001000,119.152000,119.159000,119.152000,119.159000,0
20150416 001100,119.158000,119.178000,119.158000,119.177000,0
20150416 001200,119.178000,119.222000,119.178000,119.210000,0
20150416 001300,119.211000,119.218000,119.203000,119.218000,0
20150416 001400,119.219000,119.242000,119.219000,119.241000,0
20150416 001500,119.240000,119.240000,119.227000,119.232000,0
20150416 001600,119.230000,119.239000,119.225000,119.235000,0
20150416 001700,119.237000,119.238000,119.230000,119.230000,0
20150416 001800,119.229000,119.242000,119.224000,119.242000,0
20150416 001900,119.244000,119.260000,119.241000,119.249000,0
20150416 002000,119.250000,119.294000,119.245000,119.280000,0
20150416 002100,119.281000,119.326000,119.280000,119.303000,0
20150416 002200,119.302000,119.310000,119.293000,119.300000,0
20150416 002300,119.298000,119.303000,119.285000,119.291000,0
20150416 002400,119.291000,119.291000,119.281000,119.285000,0
20150416 002500,119.282000,119.288000,119.269000,119.287000,0
20150416 002600,119.281000,119.287000,119.280000,119.284000,0
20150416 002700,119.283000,119.283000,119.265000,119.265000,0
20150416 002800,119.263000,119.265000,119.259000,119.264000,0
20150416 002900,119.263000,119.265000,119.260000,119.264000,0
20150416 003000,119.266000,119.274000,119.260000,119.269000,0
20150416 003100,119.268000,119.271000,119.265000,119.267000,0
20150416 003200,119.266000,119.266000,119.260000,119.264000,0
20150416 003300,119.264000,119.264000,119.239000,119.240000,0
20150416 003400,119.247000,119.259000,119.242000,119.255000,0
20150416 003500,119.255000,119.258000,119.245000,119.245000,0
20150416 003600,119.246000,119.249000,119.245000,119.246000,0
20150416 003700,119.246000,119.250000,119.245000,119.248000,0
20150416 003800,119.248000,119.270000,119.248000,119.270000,0
20150416 003900,119.270000,119.297000,119.268000,119.282000,0
20150416 004000,119.286000,119.300000,119.282000,119.282000,0
20150416 004100,119.282000,119.283000,119.276000,119.282000,0
20150416 004200,119.280000,119.280000,119.274000,119.279000,0
20150416 004300,119.280000,119.296000,119.279000,119.295000,0
20150416 004400,119.295000,119.295000,119.266000,119.278000,0
20150416 004500,119.279000,119.279000,119.273000,119.278000,0
20150416 004600,119.278000,119.281000,119.277000,119.279000,0
20150416 004700,119.279000,119.292000,119.279000,119.291000,0
20150416 004800,119.292000,119.302000,119.288000,119.302000,0
20150416 004900,119.302000,119.309000,119.295000,119.308000,0
20150416 005000,119.307000,119.325000,119.306000,119.317000,0
20150416 005100,119.317000,119.327000,119.312000,119.316000,0
20150416 005200,119.315000,119.323000,119.311000,119.314000,0
20150416 005300,119.317000,119.318000,119.304000,119.306000,0
20150416 005400,119.308000,119.310000,119.304000,119.309000,0
20150416 005500,119.310000,119.310000,119.304000,119.305000,0
20150416 005600,119.304000,119.308000,119.297000,119.297000,0
20150416 005700,119.292000,119.294000,119.287000,119.290000,0
20150416 005800,119.289000,119.291000,119.285000,119.287000,0
20150416 005900,119.287000,119.290000,119.286000,119.288000,0
20150416 010000,119.288000,119.288000,119.285000,119.287000,0
20150416 010100,119.287000,119.288000,119.283000,119.288000,0
20150416 010200,119.293000,119.309000,119.293000,119.309000,0
20150416 010300,119.308000,119.308000,119.300000,119.302000,0
20150416 010400,119.303000,119.327000,119.303000,119.325000,0
20150416 010500,119.325000,119.353000,119.325000,119.347000,0
20150416 010600,119.347000,119.347000,119.330000,119.330000,0
20150416 010700,119.331000,119.338000,119.329000,119.330000,0
20150416 010800,119.330000,119.338000,119.327000,119.327000,0
20150416 010900,119.328000,119.338000,119.328000,119.330000,0
20150416 011000,119.330000,119.331000,119.308000,119.329000,0
20150416 011100,119.327000,119.327000,119.310000,119.310000,0
20150416 011200,119.311000,119.325000,119.310000,119.322000,0
20150416 011300,119.322000,119.322000,119.314000,119.321000,0
20150416 011400,119.321000,119.326000,119.321000,119.324000,0
20150416 011500,119.325000,119.337000,119.324000,119.334000,0
20150416 011600,119.333000,119.349000,119.333000,119.344000,0
20150416 011700,119.345000,119.345000,119.333000,119.342000,0
20150416 011800,119.342000,119.342000,119.335000,119.340000,0
20150416 011900,119.340000,119.360000,119.340000,119.351000,0
20150416 012000,119.349000,119.354000,119.344000,119.347000,0
20150416 012100,119.347000,119.380000,119.347000,119.372000,0
20150416 012200,119.372000,119.372000,119.350000,119.355000,0
