20070618 000000,123.560000,123.560000,123.550000,123.550000,0
20070618 000100,123.560000,123.560000,123.550000,123.560000,0
20070618 000300,123.570000,123.570000,123.570000,123.570000,0
20070618 000400,123.560000,123.570000,123.560000,123.570000,0
20070618 000700,123.560000,123.570000,123.560000,123.570000,0
20070618 000800,123.580000,123.580000,123.580000,123.580000,0
20070618 000900,123.570000,123.570000,123.550000,123.560000,0
20070618 001200,123.570000,123.570000,123.570000,123.570000,0
20070618 001300,123.560000,123.560000,123.560000,123.560000,0
20070618 001500,123.550000,123.550000,123.550000,123.550000,0
20070618 001700,123.540000,123.540000,123.540000,123.540000,0
20070618 001800,123.530000,123.540000,123.530000,123.530000,0
20070618 001900,123.520000,123.530000,123.510000,123.520000,0
20070618 002000,123.530000,123.540000,123.520000,123.530000,0
20070618 002100,123.540000,123.540000,123.540000,123.540000,0
20070618 002200,123.550000,123.550000,123.540000,123.550000,0
20070618 002300,123.540000,123.550000,123.530000,123.540000,0
20070618 002400,123.530000,123.540000,123.530000,123.530000,0
20070618 002500,123.520000,123.530000,123.520000,123.520000,0
20070618 002800,123.530000,123.530000,123.530000,123.530000,0
20070618 003000,123.540000,123.550000,123.540000,123.550000,0
20070618 003100,123.540000,123.550000,123.530000,123.530000,0
20070618 003200,123.540000,123.540000,123.540000,123.540000,0
20070618 003300,123.530000,123.540000,123.510000,123.520000,0
20070618 003400,123.510000,123.520000,123.500000,123.500000,0
20070618 003500,123.510000,123.520000,123.510000,123.510000,0
20070618 003600,123.520000,123.530000,123.520000,123.530000,0
20070618 004000,123.520000,123.530000,123.520000,123.530000,0
20070618 004400,123.540000,123.540000,123.540000,123.540000,0
20070618 004700,123.530000,123.540000,123.530000,123.540000,0
20070618 004800,123.550000,123.550000,123.550000,123.550000,0
20070618 004900,123.540000,123.550000,123.540000,123.550000,0
20070618 005000,123.560000,123.560000,123.560000,123.560000,0
20070618 005100,123.550000,123.570000,123.550000,123.560000,0
20070618 005200,123.570000,123.570000,123.560000,123.570000,0
20070618 005300,123.560000,123.560000,123.550000,123.560000,0
20070618 005400,123.550000,123.560000,123.540000,123.560000,0
20070618 005600,123.570000,123.580000,123.570000,123.580000,0
20070618 005700,123.570000,123.590000,123.570000,123.590000,0
20070618 005800,123.600000,123.600000,123.590000,123.590000,0
20070618 005900,123.580000,123.590000,123.580000,123.580000,0
20070618 010000,123.590000,123.600000,123.590000,123.590000,0
20070618 010100,123.580000,123.610000,123.580000,123.590000,0
20070618 010200,123.600000,123.600000,123.580000,123.590000,0
20070618 010300,123.600000,123.600000,123.590000,123.600000,0
20070618 010400,123.590000,123.600000,123.580000,123.590000,0
20070618 010500,123.580000,123.600000,123.580000,123.590000,0
20070618 010600,123.600000,123.610000,123.590000,123.600000,0
20070618 010700,123.610000,123.610000,123.600000,123.600000,0
20070618 010800,123.590000,123.600000,123.590000,123.590000,0
20070618 011100,123.600000,123.600000,123.590000,123.590000,0
20070618 011200,123.600000,123.600000,123.590000,123.590000,0
20070618 011300,123.600000,123.600000,123.590000,123.590000,0
20070618 011500,123.580000,123.600000,123.580000,123.590000,0
20070618 011600,123.580000,123.580000,123.580000,123.580000,0
20070618 011700,123.590000,123.590000,123.590000,123.590000,0
20070618 011900,123.580000,123.580000,123.580000,123.580000,0
20070618 012100,123.590000,123.590000,123.580000,123.590000,0
20070618 012200,123.580000,123.580000,123.580000,123.580000,0
20070618 012300,123.570000,123.580000,123.570000,123.570000,0
20070618 012800,123.580000,123.580000,123.570000,123.570000,0
20070618 012900,123.580000,123.580000,123.570000,123.570000,0
20070618 013100,123.560000,123.570000,123.560000,123.570000,0
20070618 013200,123.560000,123.570000,123.560000,123.570000,0
20070618 013300,123.560000,123.560000,123.560000,123.560000,0
20070618 013400,123.570000,123.570000,123.560000,123.560000,0
20070618 013500,123.570000,123.570000,123.570000,123.570000,0
20070618 013700,123.560000,123.570000,123.560000,123.570000,0
