20100128 000000,90.360000,90.360000,90.340000,90.350000,0
20100128 000100,90.360000,90.360000,90.340000,90.340000,0
20100128 000200,90.350000,90.350000,90.340000,90.340000,0
20100128 000300,90.330000,90.330000,90.320000,90.330000,0
20100128 000400,90.320000,90.330000,90.320000,90.330000,0
20100128 000600,90.340000,90.340000,90.330000,90.330000,0
20100128 000700,90.320000,90.320000,90.320000,90.320000,0
20100128 000800,90.310000,90.320000,90.310000,90.310000,0
20100128 000900,90.320000,90.320000,90.310000,90.320000,0
20100128 001100,90.330000,90.330000,90.330000,90.330000,0
20100128 001200,90.320000,90.330000,90.320000,90.330000,0
20100128 001300,90.320000,90.320000,90.300000,90.310000,0
20100128 001400,90.320000,90.330000,90.310000,90.320000,0
20100128 001500,90.310000,90.320000,90.300000,90.300000,0
20100128 001600,90.310000,90.310000,90.300000,90.310000,0
20100128 001700,90.320000,90.320000,90.310000,90.320000,0
20100128 001800,90.310000,90.320000,90.310000,90.310000,0
20100128 001900,90.320000,90.320000,90.310000,90.310000,0
20100128 002200,90.320000,90.320000,90.310000,90.310000,0
20100128 002300,90.320000,90.320000,90.320000,90.320000,0
20100128 002400,90.310000,90.320000,90.310000,90.310000,0
20100128 002500,90.300000,90.310000,90.300000,90.310000,0
20100128 002600,90.320000,90.320000,90.310000,90.310000,0
20100128 002700,90.300000,90.310000,90.300000,90.300000,0
20100128 002800,90.310000,90.310000,90.300000,90.310000,0
20100128 003000,90.300000,90.310000,90.300000,90.310000,0
20100128 003100,90.300000,90.310000,90.300000,90.310000,0
20100128 003200,90.300000,90.300000,90.280000,90.290000,0
20100128 003300,90.280000,90.290000,90.280000,90.280000,0
20100128 003400,90.270000,90.290000,90.270000,90.270000,0
20100128 003500,90.280000,90.280000,90.260000,90.270000,0
20100128 003600,90.280000,90.280000,90.270000,90.280000,0
20100128 003700,90.270000,90.270000,90.260000,90.260000,0
20100128 003800,90.270000,90.300000,90.270000,90.270000,0
20100128 003900,90.260000,90.270000,90.260000,90.260000,0
20100128 004000,90.270000,90.270000,90.260000,90.270000,0
20100128 004100,90.260000,90.280000,90.260000,90.280000,0
20100128 004200,90.290000,90.290000,90.290000,90.290000,0
20100128 004300,90.300000,90.310000,90.290000,90.310000,0
20100128 004400,90.320000,90.320000,90.310000,90.310000,0
20100128 004500,90.300000,90.310000,90.300000,90.310000,0
20100128 004600,90.300000,90.310000,90.300000,90.310000,0
20100128 004700,90.300000,90.310000,90.300000,90.310000,0
20100128 004800,90.300000,90.310000,90.300000,90.300000,0
20100128 004900,90.290000,90.300000,90.290000,90.300000,0
20100128 005000,90.290000,90.300000,90.290000,90.300000,0
20100128 005100,90.290000,90.290000,90.270000,90.280000,0
20100128 005200,90.270000,90.280000,90.270000,90.280000,0
20100128 005300,90.270000,90.280000,90.260000,90.260000,0
20100128 005400,90.270000,90.270000,90.230000,90.240000,0
20100128 005500,90.230000,90.240000,90.200000,90.210000,0
20100128 005600,90.200000,90.210000,90.190000,90.210000,0
20100128 005700,90.200000,90.250000,90.200000,90.250000,0
20100128 005800,90.240000,90.240000,90.240000,90.240000,0
20100128 005900,90.230000,90.270000,90.220000,90.270000,0
20100128 010000,90.260000,90.270000,90.250000,90.270000,0
