20040323 000000,106.71    ,106.73    ,106.71    ,106.72    ,0
20040323 000100,106.73    ,106.73    ,106.71    ,106.73    ,0
20040323 000200,106.72    ,106.73    ,106.71    ,106.71    ,0
20040323 000300,106.72    ,106.73    ,106.72    ,106.73    ,0
20040323 000500,106.73    ,106.73    ,106.72    ,106.73    ,0
20040323 000600,106.72    ,106.73    ,106.71    ,106.72    ,0
20040323 001100,106.72    ,106.73    ,106.71    ,106.73    ,0
20040323 001200,106.72    ,106.73    ,106.71    ,106.73    ,0
20040323 001700,106.72    ,106.72    ,106.71    ,106.72    ,0
20040323 001800,106.72    ,106.73    ,106.72    ,106.73    ,0
20040323 001900,106.73    ,106.74    ,106.73    ,106.74    ,0
20040323 002000,106.74    ,106.74    ,106.72    ,106.72    ,0
20040323 002100,106.73    ,106.73    ,106.72    ,106.72    ,0
20040323 002300,106.73    ,106.73    ,106.73    ,106.73    ,0
20040323 002400,106.72    ,106.72    ,106.72    ,106.72    ,0
20040323 002600,106.72    ,106.72    ,106.72    ,106.72    ,0
20040323 002700,106.71    ,106.71    ,106.70    ,106.71    ,0
20040323 002900,106.71    ,106.71    ,106.70    ,106.70    ,0
20040323 003000,106.69    ,106.69    ,106.68    ,106.69    ,0
20040323 003100,106.69    ,106.69    ,106.68    ,106.68    ,0
20040323 003200,106.67    ,106.68    ,106.67    ,106.68    ,0
20040323 003300,106.67    ,106.67    ,106.67    ,106.67    ,0
20040323 003500,106.67    ,106.68    ,106.67    ,106.68    ,0
20040323 003600,106.68    ,106.68    ,106.68    ,106.68    ,0
20040323 003700,106.68    ,106.69    ,106.68    ,106.69    ,0
20040323 003800,106.69    ,106.70    ,106.69    ,106.70    ,0
20040323 003900,106.69    ,106.70    ,106.69    ,106.70    ,0
20040323 004100,106.70    ,106.70    ,106.69    ,106.69    ,0
20040323 004300,106.70    ,106.70    ,106.70    ,106.70    ,0
20040323 004600,106.69    ,106.69    ,106.69    ,106.69    ,0
20040323 004700,106.69    ,106.70    ,106.69    ,106.69    ,0
20040323 004800,106.69    ,106.70    ,106.69    ,106.70    ,0
20040323 004900,106.70    ,106.70    ,106.70    ,106.70    ,0
20040323 005000,106.70    ,106.70    ,106.69    ,106.69    ,0
20040323 005100,106.69    ,106.69    ,106.69    ,106.69    ,0
20040323 005200,106.69    ,106.69    ,106.68    ,106.68    ,0
20040323 005500,106.69    ,106.69    ,106.68    ,106.69    ,0
