20110303 000100,81.840000,81.840000,81.840000,81.840000,0
20110303 000200,81.830000,81.840000,81.830000,81.830000,0
20110303 000700,81.820000,81.830000,81.820000,81.830000,0
20110303 000800,81.820000,81.830000,81.820000,81.830000,0
20110303 000900,81.820000,81.830000,81.820000,81.830000,0
20110303 001000,81.820000,81.830000,81.820000,81.820000,0
20110303 001200,81.830000,81.830000,81.820000,81.830000,0
20110303 001400,81.820000,81.830000,81.820000,81.830000,0
20110303 001500,81.820000,81.830000,81.820000,81.820000,0
20110303 001900,81.830000,81.830000,81.820000,81.830000,0
20110303 002200,81.840000,81.840000,81.840000,81.840000,0
20110303 002500,81.830000,81.830000,81.830000,81.830000,0
20110303 002600,81.840000,81.840000,81.830000,81.830000,0
20110303 002900,81.820000,81.830000,81.820000,81.830000,0
20110303 003100,81.840000,81.840000,81.830000,81.830000,0
20110303 003400,81.840000,81.840000,81.830000,81.840000,0
20110303 003500,81.830000,81.840000,81.830000,81.840000,0
20110303 003900,81.850000,81.860000,81.850000,81.860000,0
20110303 004000,81.870000,81.890000,81.870000,81.880000,0
20110303 004100,81.870000,81.870000,81.870000,81.870000,0
20110303 004200,81.880000,81.880000,81.870000,81.870000,0
20110303 004300,81.880000,81.880000,81.870000,81.870000,0
20110303 004400,81.860000,81.870000,81.860000,81.870000,0
20110303 004600,81.860000,81.870000,81.860000,81.860000,0
20110303 004700,81.870000,81.870000,81.860000,81.870000,0
20110303 004900,81.860000,81.870000,81.860000,81.870000,0
20110303 005000,81.860000,81.860000,81.860000,81.860000,0
20110303 005100,81.850000,81.860000,81.850000,81.850000,0
20110303 005200,81.860000,81.860000,81.850000,81.850000,0
20110303 005300,81.860000,81.860000,81.860000,81.860000,0
20110303 005400,81.870000,81.870000,81.870000,81.870000,0
20110303 005500,81.880000,81.880000,81.870000,81.870000,0
20110303 005600,81.880000,81.880000,81.870000,81.870000,0
20110303 005700,81.880000,81.880000,81.860000,81.870000,0
20110303 005800,81.860000,81.870000,81.850000,81.860000,0
20110303 005900,81.870000,81.870000,81.860000,81.860000,0
20110303 010000,81.870000,81.870000,81.860000,81.870000,0
20110303 010100,81.860000,81.880000,81.860000,81.870000,0
20110303 010200,81.880000,81.880000,81.870000,81.870000,0
20110303 010300,81.880000,81.890000,81.870000,81.890000,0
20110303 010400,81.900000,81.900000,81.880000,81.890000,0
20110303 010500,81.880000,81.900000,81.880000,81.900000,0
20110303 010600,81.910000,81.910000,81.900000,81.910000,0
20110303 010700,81.920000,81.920000,81.900000,81.900000,0
20110303 011000,81.890000,81.900000,81.890000,81.890000,0
20110303 011100,81.880000,81.910000,81.880000,81.910000,0
20110303 011200,81.900000,81.910000,81.900000,81.900000,0
20110303 011300,81.890000,81.900000,81.880000,81.880000,0
20110303 011400,81.890000,81.890000,81.870000,81.870000,0
20110303 011500,81.860000,81.870000,81.860000,81.870000,0
20110303 011700,81.860000,81.880000,81.860000,81.880000,0
20110303 011800,81.870000,81.880000,81.870000,81.870000,0
20110303 011900,81.880000,81.880000,81.880000,81.880000,0
20110303 012000,81.890000,81.900000,81.880000,81.890000,0
20110303 012100,81.880000,81.900000,81.880000,81.890000,0
20110303 012200,81.900000,81.900000,81.890000,81.900000,0
20110303 012300,81.890000,81.900000,81.880000,81.880000,0
20110303 012400,81.870000,81.870000,81.850000,81.860000,0
20110303 012500,81.850000,81.850000,81.830000,81.840000,0
20110303 012600,81.830000,81.840000,81.830000,81.840000,0
20110303 012700,81.830000,81.840000,81.830000,81.830000,0
20110303 013000,81.840000,81.840000,81.830000,81.830000,0
20110303 013100,81.840000,81.840000,81.830000,81.830000,0
20110303 013200,81.840000,81.840000,81.830000,81.840000,0
20110303 013300,81.830000,81.840000,81.830000,81.840000,0
20110303 014000,81.830000,81.840000,81.830000,81.840000,0
20110303 014100,81.830000,81.840000,81.830000,81.840000,0
20110303 014200,81.850000,81.850000,81.850000,81.850000,0
20110303 014300,81.860000,81.880000,81.850000,81.880000,0
20110303 014400,81.870000,81.900000,81.870000,81.900000,0
20110303 014500,81.890000,81.900000,81.890000,81.890000,0
20110303 014600,81.900000,81.900000,81.890000,81.900000,0
20110303 014700,81.890000,81.910000,81.890000,81.910000,0
20110303 014800,81.900000,81.910000,81.900000,81.910000,0
20110303 014900,81.900000,81.910000,81.900000,81.900000,0
20110303 015000,81.890000,81.900000,81.880000,81.880000,0
20110303 015100,81.870000,81.880000,81.870000,81.880000,0
20110303 015400,81.890000,81.890000,81.880000,81.880000,0
20110303 015500,81.890000,81.890000,81.870000,81.870000,0
20110303 015600,81.860000,81.870000,81.860000,81.870000,0
20110303 015700,81.860000,81.870000,81.860000,81.870000,0
20110303 015900,81.860000,81.870000,81.860000,81.860000,0
20110303 020000,81.850000,81.850000,81.840000,81.850000,0
20110303 020100,81.840000,81.850000,81.840000,81.840000,0
20110303 020200,81.850000,81.860000,81.840000,81.850000,0
20110303 020300,81.840000,81.850000,81.840000,81.850000,0
20110303 020700,81.860000,81.860000,81.850000,81.850000,0
20110303 020800,81.860000,81.860000,81.850000,81.860000,0
20110303 020900,81.870000,81.870000,81.860000,81.870000,0
20110303 021000,81.860000,81.870000,81.860000,81.870000,0
20110303 021100,81.880000,81.880000,81.870000,81.870000,0
20110303 021200,81.880000,81.880000,81.880000,81.880000,0
20110303 021300,81.870000,81.870000,81.870000,81.870000,0
20110303 021500,81.880000,81.880000,81.870000,81.870000,0
20110303 021600,81.880000,81.890000,81.880000,81.880000,0
20110303 021700,81.890000,81.890000,81.880000,81.890000,0
20110303 021800,81.880000,81.900000,81.880000,81.890000,0
20110303 021900,81.880000,81.890000,81.880000,81.880000,0
20110303 022000,81.890000,81.890000,81.880000,81.880000,0
20110303 022100,81.870000,81.880000,81.870000,81.870000,0
20110303 022400,81.880000,81.880000,81.870000,81.870000,0
20110303 022500,81.860000,81.870000,81.860000,81.860000,0
20110303 022600,81.870000,81.870000,81.860000,81.860000,0
20110303 022900,81.870000,81.870000,81.860000,81.870000,0
20110303 023000,81.860000,81.870000,81.850000,81.870000,0
20110303 023100,81.860000,81.860000,81.860000,81.860000,0
20110303 023200,81.870000,81.870000,81.860000,81.860000,0
20110303 023400,81.850000,81.850000,81.840000,81.840000,0
20110303 023600,81.850000,81.850000,81.830000,81.840000,0
20110303 023900,81.830000,81.840000,81.830000,81.840000,0
20110303 024000,81.850000,81.850000,81.840000,81.840000,0
20110303 024100,81.850000,81.850000,81.850000,81.850000,0
20110303 024200,81.840000,81.850000,81.840000,81.840000,0
20110303 024500,81.830000,81.850000,81.830000,81.850000,0
20110303 024600,81.860000,81.870000,81.840000,81.860000,0
20110303 024700,81.870000,81.880000,81.860000,81.880000,0
20110303 024800,81.890000,81.890000,81.860000,81.870000,0
20110303 025000,81.860000,81.880000,81.860000,81.880000,0
20110303 025300,81.890000,81.890000,81.880000,81.880000,0
20110303 025400,81.890000,81.890000,81.880000,81.880000,0
20110303 025600,81.890000,81.890000,81.880000,81.880000,0
20110303 025800,81.870000,81.880000,81.870000,81.870000,0
20110303 025900,81.880000,81.880000,81.880000,81.880000,0
20110303 030200,81.870000,81.880000,81.870000,81.870000,0
20110303 030300,81.880000,81.880000,81.870000,81.880000,0
20110303 030500,81.890000,81.890000,81.880000,81.890000,0
20110303 030600,81.880000,81.890000,81.880000,81.890000,0
20110303 030700,81.880000,81.890000,81.880000,81.890000,0
20110303 030800,81.880000,81.890000,81.880000,81.880000,0
