20140810 170000,102.171000,102.171000,102.162000,102.162000,0
20140810 170100,102.160000,102.160000,102.144000,102.149000,0
20140810 170200,102.153000,102.154000,102.142000,102.145000,0
20140810 170300,102.147000,102.162000,102.147000,102.148000,0
20140810 170400,102.145000,102.148000,102.143000,102.148000,0
20140810 170500,102.143000,102.149000,102.143000,102.146000,0
20140810 170600,102.148000,102.149000,102.131000,102.131000,0
20140810 170700,102.132000,102.142000,102.132000,102.142000,0
20140810 170800,102.135000,102.142000,102.122000,102.142000,0
20140810 170900,102.144000,102.146000,102.141000,102.141000,0
20140810 171000,102.143000,102.143000,102.141000,102.142000,0
20140810 171100,102.143000,102.145000,102.142000,102.145000,0
20140810 171200,102.146000,102.147000,102.145000,102.145000,0
20140810 171300,102.144000,102.144000,102.143000,102.144000,0
20140810 171400,102.143000,102.143000,102.143000,102.143000,0
20140810 171500,102.141000,102.141000,102.102000,102.112000,0
20140810 171600,102.117000,102.117000,102.103000,102.104000,0
20140810 171700,102.105000,102.105000,102.099000,102.100000,0
20140810 171800,102.099000,102.106000,102.098000,102.106000,0
20140810 171900,102.100000,102.100000,102.089000,102.094000,0
20140810 172000,102.096000,102.096000,102.093000,102.093000,0
20140810 172100,102.092000,102.093000,102.092000,102.093000,0
20140810 172200,102.092000,102.092000,102.078000,102.087000,0
20140810 172300,102.081000,102.081000,102.077000,102.079000,0
20140810 172400,102.078000,102.088000,102.075000,102.088000,0
20140810 172500,102.093000,102.098000,102.093000,102.098000,0
20140810 172600,102.099000,102.099000,102.099000,102.099000,0
20140810 172700,102.103000,102.105000,102.103000,102.105000,0
20140810 172800,102.106000,102.106000,102.106000,102.106000,0
20140810 172900,102.105000,102.105000,102.097000,102.097000,0
20140810 173000,102.096000,102.096000,102.096000,102.096000,0
20140810 173100,102.097000,102.097000,102.097000,102.097000,0
20140810 173500,102.096000,102.096000,102.096000,102.096000,0
20140810 173700,102.097000,102.097000,102.097000,102.097000,0
20140810 173900,102.096000,102.097000,102.094000,102.097000,0
20140810 174000,102.096000,102.098000,102.094000,102.098000,0
20140810 174100,102.097000,102.100000,102.097000,102.100000,0
20140810 174200,102.097000,102.097000,102.097000,102.097000,0
20140810 174300,102.100000,102.100000,102.097000,102.097000,0
20140810 174400,102.098000,102.098000,102.098000,102.098000,0
20140810 174600,102.097000,102.099000,102.096000,102.096000,0
20140810 174700,102.097000,102.101000,102.097000,102.101000,0
20140810 174800,102.102000,102.115000,102.102000,102.115000,0
20140810 174900,102.116000,102.117000,102.115000,102.117000,0
20140810 175000,102.122000,102.122000,102.118000,102.122000,0
20140810 175100,102.123000,102.132000,102.123000,102.132000,0
20140810 175200,102.130000,102.130000,102.126000,102.126000,0
20140810 175300,102.124000,102.126000,102.124000,102.126000,0
20140810 175400,102.123000,102.124000,102.119000,102.123000,0
20140810 175500,102.122000,102.122000,102.113000,102.113000,0
20140810 175600,102.112000,102.113000,102.112000,102.113000,0
20140810 175700,102.112000,102.113000,102.112000,102.113000,0
20140810 175800,102.114000,102.114000,102.112000,102.112000,0
20140810 175900,102.111000,102.111000,102.111000,102.111000,0
20140810 180000,102.107000,102.107000,102.093000,102.101000,0
20140810 180100,102.100000,102.117000,102.100000,102.117000,0
20140810 180200,102.119000,102.122000,102.115000,102.122000,0
20140810 180300,102.123000,102.127000,102.117000,102.125000,0
20140810 180400,102.124000,102.124000,102.120000,102.122000,0
20140810 180500,102.124000,102.150000,102.124000,102.146000,0
20140810 180600,102.151000,102.152000,102.140000,102.142000,0
20140810 180700,102.141000,102.156000,102.140000,102.155000,0
20140810 180800,102.153000,102.154000,102.148000,102.150000,0
20140810 180900,102.151000,102.151000,102.149000,102.149000,0
20140810 181000,102.147000,102.147000,102.143000,102.143000,0
20140810 181100,102.144000,102.154000,102.143000,102.150000,0
