20020814 000000,117.410000,117.430000,117.400000,117.410000,0
20020814 000100,117.430000,117.430000,117.410000,117.410000,0
20020814 000200,117.420000,117.420000,117.410000,117.410000,0
20020814 000300,117.420000,117.430000,117.400000,117.420000,0
20020814 000400,117.430000,117.440000,117.420000,117.430000,0
20020814 000500,117.440000,117.440000,117.430000,117.440000,0
20020814 000600,117.450000,117.450000,117.410000,117.410000,0
20020814 000700,117.420000,117.420000,117.410000,117.420000,0
20020814 000800,117.430000,117.440000,117.420000,117.430000,0
20020814 000900,117.430000,117.430000,117.420000,117.430000,0
20020814 001000,117.420000,117.420000,117.410000,117.410000,0
20020814 001100,117.400000,117.410000,117.400000,117.410000,0
20020814 001200,117.420000,117.420000,117.400000,117.400000,0
20020814 001300,117.390000,117.390000,117.350000,117.350000,0
20020814 001400,117.340000,117.350000,117.310000,117.310000,0
20020814 001500,117.320000,117.320000,117.280000,117.300000,0
20020814 001600,117.310000,117.350000,117.300000,117.340000,0
20020814 001700,117.320000,117.340000,117.320000,117.340000,0
20020814 001900,117.350000,117.350000,117.350000,117.350000,0
20020814 002000,117.340000,117.340000,117.290000,117.300000,0
20020814 002100,117.310000,117.350000,117.300000,117.340000,0
20020814 002200,117.350000,117.350000,117.330000,117.330000,0
20020814 002300,117.320000,117.330000,117.300000,117.300000,0
20020814 002400,117.310000,117.310000,117.190000,117.210000,0
20020814 002500,117.180000,117.180000,117.140000,117.140000,0
20020814 002600,117.150000,117.150000,117.050000,117.090000,0
20020814 002700,117.080000,117.110000,117.060000,117.080000,0
20020814 002800,117.090000,117.150000,117.090000,117.150000,0
20020814 002900,117.160000,117.160000,117.140000,117.140000,0
20020814 003000,117.130000,117.130000,117.060000,117.060000,0
20020814 003100,117.070000,117.090000,117.060000,117.070000,0
20020814 003200,117.070000,117.090000,117.070000,117.090000,0
20020814 003300,117.080000,117.090000,117.080000,117.090000,0
20020814 003400,117.100000,117.110000,117.090000,117.110000,0
20020814 003500,117.100000,117.110000,117.100000,117.100000,0
20020814 003600,117.090000,117.120000,117.090000,117.120000,0
20020814 003700,117.110000,117.120000,117.090000,117.100000,0
20020814 003800,117.080000,117.090000,117.050000,117.050000,0
20020814 003900,117.060000,117.070000,117.030000,117.040000,0
20020814 004000,117.040000,117.040000,117.020000,117.020000,0
20020814 004100,117.010000,117.090000,117.010000,117.090000,0
20020814 004200,117.070000,117.100000,117.060000,117.080000,0
20020814 004300,117.090000,117.120000,117.090000,117.120000,0
20020814 004400,117.110000,117.110000,117.090000,117.100000,0
20020814 004500,117.090000,117.110000,117.090000,117.110000,0
20020814 004600,117.120000,117.160000,117.120000,117.160000,0
20020814 004700,117.170000,117.180000,117.160000,117.180000,0
20020814 004800,117.190000,117.220000,117.190000,117.200000,0
20020814 004900,117.190000,117.200000,117.160000,117.160000,0
20020814 005000,117.170000,117.180000,117.170000,117.180000,0
20020814 005100,117.200000,117.210000,117.190000,117.200000,0
20020814 005200,117.210000,117.230000,117.210000,117.230000,0
20020814 005300,117.240000,117.270000,117.240000,117.240000,0
20020814 005400,117.230000,117.240000,117.200000,117.200000,0
20020814 005500,117.210000,117.210000,117.210000,117.210000,0
20020814 005600,117.220000,117.220000,117.220000,117.220000,0
20020814 005700,117.210000,117.230000,117.210000,117.220000,0
20020814 005800,117.230000,117.230000,117.220000,117.220000,0
20020814 005900,117.230000,117.230000,117.210000,117.210000,0
20020814 010000,117.220000,117.220000,117.210000,117.210000,0
20020814 010100,117.200000,117.290000,117.200000,117.290000,0
20020814 010200,117.280000,117.310000,117.280000,117.290000,0
20020814 010300,117.270000,117.290000,117.260000,117.260000,0
20020814 010400,117.250000,117.290000,117.250000,117.290000,0
20020814 010500,117.280000,117.280000,117.260000,117.260000,0
20020814 010600,117.270000,117.270000,117.250000,117.250000,0
20020814 010700,117.260000,117.260000,117.250000,117.250000,0
20020814 010800,117.240000,117.250000,117.200000,117.210000,0
20020814 010900,117.220000,117.230000,117.220000,117.220000,0
20020814 011000,117.230000,117.230000,117.210000,117.210000,0
20020814 011100,117.200000,117.220000,117.200000,117.220000,0
20020814 011200,117.210000,117.210000,117.200000,117.200000,0
20020814 011300,117.190000,117.200000,117.190000,117.200000,0
20020814 011400,117.190000,117.190000,117.160000,117.160000,0
20020814 011500,117.150000,117.170000,117.150000,117.160000,0
20020814 011600,117.150000,117.150000,117.130000,117.150000,0
20020814 011700,117.160000,117.180000,117.160000,117.180000,0
20020814 011800,117.170000,117.180000,117.160000,117.160000,0
20020814 011900,117.170000,117.170000,117.160000,117.160000,0
20020814 012100,117.150000,117.170000,117.150000,117.170000,0
20020814 012200,117.160000,117.170000,117.160000,117.160000,0
20020814 012300,117.150000,117.150000,117.110000,117.120000,0
20020814 012400,117.110000,117.130000,117.110000,117.130000,0
20020814 012500,117.140000,117.160000,117.130000,117.160000,0
20020814 012600,117.150000,117.160000,117.140000,117.150000,0
20020814 012700,117.130000,117.140000,117.110000,117.110000,0
20020814 012800,117.120000,117.130000,117.110000,117.110000,0
20020814 012900,117.120000,117.130000,117.120000,117.130000,0
20020814 013000,117.160000,117.210000,117.140000,117.180000,0
20020814 013100,117.190000,117.190000,117.180000,117.180000,0
20020814 013300,117.170000,117.210000,117.170000,117.200000,0
20020814 013400,117.190000,117.200000,117.190000,117.200000,0
20020814 013500,117.190000,117.190000,117.180000,117.180000,0
20020814 013600,117.170000,117.170000,117.150000,117.160000,0
20020814 013700,117.150000,117.160000,117.140000,117.160000,0
20020814 013800,117.170000,117.170000,117.150000,117.150000,0
20020814 013900,117.140000,117.150000,117.140000,117.150000,0
20020814 014000,117.140000,117.160000,117.140000,117.150000,0
20020814 014100,117.160000,117.160000,117.150000,117.150000,0
20020814 014200,117.160000,117.160000,117.160000,117.160000,0
20020814 014300,117.150000,117.160000,117.150000,117.160000,0
20020814 014400,117.150000,117.150000,117.140000,117.150000,0
20020814 014500,117.140000,117.140000,117.120000,117.140000,0
20020814 014600,117.150000,117.150000,117.110000,117.120000,0
20020814 014700,117.110000,117.110000,117.080000,117.100000,0
20020814 014800,117.090000,117.090000,117.060000,117.060000,0
20020814 014900,117.050000,117.060000,117.050000,117.060000,0
20020814 015000,117.050000,117.080000,117.050000,117.080000,0
20020814 015100,117.090000,117.090000,117.080000,117.080000,0
20020814 015200,117.070000,117.080000,117.070000,117.080000,0
20020814 015300,117.090000,117.090000,117.080000,117.090000,0
20020814 015400,117.080000,117.100000,117.070000,117.100000,0
20020814 015500,117.090000,117.090000,116.970000,116.970000,0
20020814 015600,116.960000,116.960000,116.890000,116.910000,0
20020814 015700,116.920000,116.990000,116.920000,116.990000,0
20020814 015800,117.000000,117.010000,116.970000,116.980000,0
20020814 015900,116.970000,116.980000,116.970000,116.980000,0
20020814 020000,116.990000,117.020000,116.990000,117.000000,0
20020814 020100,116.990000,117.020000,116.990000,117.020000,0
20020814 020200,117.010000,117.030000,117.010000,117.030000,0
20020814 020300,117.040000,117.090000,117.040000,117.080000,0
20020814 020400,117.090000,117.160000,117.090000,117.140000,0
20020814 020500,117.150000,117.150000,117.100000,117.110000,0
20020814 020600,117.100000,117.100000,117.060000,117.080000,0
20020814 020700,117.100000,117.110000,117.090000,117.110000,0
20020814 020800,117.100000,117.150000,117.100000,117.150000,0
20020814 020900,117.160000,117.200000,117.160000,117.180000,0
20020814 021000,117.170000,117.170000,117.120000,117.120000,0
20020814 021100,117.120000,117.130000,117.100000,117.100000,0
20020814 021200,117.120000,117.140000,117.120000,117.140000,0
20020814 021300,117.150000,117.150000,117.140000,117.150000,0
20020814 021500,117.140000,117.150000,117.140000,117.150000,0
20020814 021600,117.160000,117.160000,117.150000,117.150000,0
20020814 021700,117.140000,117.140000,117.130000,117.130000,0
20020814 021800,117.120000,117.120000,117.120000,117.120000,0
20020814 021900,117.130000,117.130000,117.120000,117.130000,0
20020814 022000,117.140000,117.170000,117.130000,117.150000,0
20020814 022100,117.160000,117.160000,117.150000,117.160000,0
20020814 022200,117.170000,117.170000,117.170000,117.170000,0
20020814 022300,117.180000,117.200000,117.180000,117.200000,0
20020814 022400,117.190000,117.230000,117.190000,117.220000,0
20020814 022500,117.210000,117.210000,117.170000,117.170000,0
20020814 022600,117.180000,117.180000,117.150000,117.150000,0
20020814 022700,117.140000,117.140000,117.140000,117.140000,0
20020814 022800,117.150000,117.150000,117.120000,117.130000,0
20020814 022900,117.130000,117.160000,117.130000,117.160000,0
20020814 023000,117.170000,117.180000,117.170000,117.180000,0
20020814 023100,117.170000,117.190000,117.170000,117.190000,0
20020814 023200,117.180000,117.200000,117.170000,117.190000,0
20020814 023300,117.200000,117.210000,117.200000,117.210000,0
20020814 023400,117.220000,117.220000,117.200000,117.200000,0
20020814 023500,117.190000,117.210000,117.190000,117.210000,0
20020814 023600,117.220000,117.260000,117.210000,117.250000,0
20020814 023700,117.260000,117.280000,117.240000,117.270000,0
20020814 023800,117.260000,117.270000,117.250000,117.250000,0
20020814 023900,117.260000,117.260000,117.230000,117.260000,0
20020814 024000,117.270000,117.280000,117.260000,117.280000,0
20020814 024100,117.290000,117.300000,117.290000,117.300000,0
20020814 024200,117.310000,117.310000,117.240000,117.250000,0
20020814 024300,117.240000,117.240000,117.200000,117.200000,0
20020814 024400,117.210000,117.210000,117.180000,117.200000,0
20020814 024500,117.210000,117.250000,117.210000,117.230000,0
20020814 024600,117.220000,117.250000,117.210000,117.250000,0
20020814 024700,117.240000,117.330000,117.240000,117.310000,0
20020814 024800,117.300000,117.310000,117.270000,117.280000,0
20020814 024900,117.300000,117.310000,117.290000,117.300000,0
20020814 025000,117.310000,117.340000,117.310000,117.320000,0
20020814 025100,117.310000,117.350000,117.300000,117.340000,0
20020814 025200,117.330000,117.330000,117.290000,117.300000,0
20020814 025300,117.310000,117.310000,117.300000,117.300000,0
20020814 025400,117.310000,117.330000,117.310000,117.330000,0
20020814 025500,117.320000,117.320000,117.280000,117.280000,0
20020814 025600,117.270000,117.280000,117.250000,117.250000,0
20020814 025700,117.240000,117.260000,117.240000,117.250000,0
20020814 025800,117.260000,117.270000,117.250000,117.250000,0
20020814 025900,117.240000,117.250000,117.220000,117.220000,0
20020814 030000,117.230000,117.230000,117.220000,117.220000,0
20020814 030100,117.210000,117.210000,117.150000,117.170000,0
20020814 030200,117.160000,117.160000,117.150000,117.160000,0
20020814 030300,117.170000,117.170000,117.160000,117.160000,0
20020814 030400,117.180000,117.200000,117.170000,117.200000,0
20020814 030500,117.190000,117.190000,117.170000,117.180000,0
20020814 030600,117.190000,117.190000,117.170000,117.180000,0
20020814 030700,117.190000,117.220000,117.190000,117.220000,0
20020814 030800,117.230000,117.250000,117.200000,117.200000,0
20020814 030900,117.210000,117.230000,117.190000,117.190000,0
20020814 031000,117.200000,117.200000,117.190000,117.200000,0
20020814 031100,117.210000,117.250000,117.210000,117.240000,0
20020814 031200,117.230000,117.240000,117.210000,117.220000,0
20020814 031300,117.230000,117.230000,117.210000,117.220000,0
20020814 031400,117.230000,117.250000,117.230000,117.250000,0
20020814 031500,117.260000,117.270000,117.250000,117.270000,0
20020814 031600,117.280000,117.280000,117.250000,117.250000,0
20020814 031700,117.260000,117.260000,117.210000,117.220000,0
20020814 031800,117.210000,117.230000,117.210000,117.220000,0
20020814 031900,117.230000,117.240000,117.220000,117.240000,0
20020814 032000,117.250000,117.260000,117.250000,117.260000,0
20020814 032100,117.250000,117.250000,117.230000,117.230000,0
20020814 032300,117.240000,117.250000,117.240000,117.250000,0
20020814 032400,117.260000,117.280000,117.260000,117.270000,0
20020814 032500,117.260000,117.280000,117.250000,117.270000,0
