20090505 000000,98.680000,98.680000,98.680000,98.680000,0
20090505 000100,98.680000,98.680000,98.670000,98.670000,0
20090505 000400,98.680000,98.690000,98.680000,98.690000,0
20090505 000600,98.700000,98.700000,98.700000,98.700000,0
20090505 000800,98.700000,98.700000,98.690000,98.690000,0
20090505 000900,98.680000,98.690000,98.680000,98.680000,0
20090505 001100,98.670000,98.680000,98.670000,98.670000,0
20090505 001200,98.660000,98.670000,98.650000,98.660000,0
20090505 001300,98.670000,98.670000,98.670000,98.670000,0
20090505 001400,98.660000,98.670000,98.660000,98.670000,0
20090505 001500,98.660000,98.680000,98.660000,98.680000,0
20090505 001600,98.670000,98.670000,98.670000,98.670000,0
20090505 001800,98.680000,98.680000,98.670000,98.670000,0
20090505 001900,98.670000,98.670000,98.670000,98.670000,0
20090505 002000,98.670000,98.670000,98.670000,98.670000,0
20090505 002100,98.680000,98.680000,98.670000,98.680000,0
20090505 002200,98.670000,98.670000,98.670000,98.670000,0
20090505 002400,98.650000,98.660000,98.650000,98.650000,0
20090505 002500,98.640000,98.650000,98.640000,98.650000,0
20090505 002800,98.660000,98.670000,98.660000,98.660000,0
20090505 002900,98.670000,98.670000,98.660000,98.660000,0
20090505 003000,98.670000,98.680000,98.660000,98.680000,0
20090505 003100,98.690000,98.720000,98.690000,98.710000,0
20090505 003200,98.720000,98.720000,98.700000,98.700000,0
20090505 003300,98.710000,98.710000,98.680000,98.690000,0
20090505 003400,98.680000,98.710000,98.680000,98.690000,0
20090505 003500,98.700000,98.710000,98.690000,98.710000,0
20090505 003600,98.700000,98.710000,98.700000,98.710000,0
20090505 003700,98.710000,98.710000,98.710000,98.710000,0
20090505 003800,98.710000,98.710000,98.710000,98.710000,0
20090505 003900,98.710000,98.710000,98.710000,98.710000,0
20090505 004000,98.710000,98.710000,98.680000,98.680000,0
20090505 004100,98.680000,98.690000,98.660000,98.680000,0
20090505 004200,98.690000,98.690000,98.680000,98.680000,0
20090505 004300,98.690000,98.710000,98.680000,98.700000,0
20090505 004400,98.690000,98.700000,98.690000,98.700000,0
20090505 004500,98.690000,98.700000,98.680000,98.690000,0
20090505 004600,98.700000,98.750000,98.700000,98.750000,0
20090505 004700,98.740000,98.790000,98.740000,98.760000,0
20090505 004800,98.760000,98.760000,98.760000,98.760000,0
20090505 004900,98.760000,98.760000,98.760000,98.760000,0
20090505 005300,98.750000,98.760000,98.750000,98.750000,0
20090505 005400,98.760000,98.760000,98.760000,98.760000,0
20090505 005500,98.750000,98.760000,98.730000,98.730000,0
