20110109 170000,83.220000,83.230000,83.220000,83.220000,0
20110109 170100,83.210000,83.230000,83.200000,83.230000,0
20110109 170200,83.220000,83.250000,83.220000,83.240000,0
20110109 170400,83.250000,83.250000,83.240000,83.240000,0
20110109 170600,83.250000,83.250000,83.240000,83.240000,0
20110109 170900,83.250000,83.250000,83.230000,83.230000,0
20110109 171000,83.220000,83.240000,83.200000,83.220000,0
20110109 171100,83.230000,83.250000,83.220000,83.240000,0
20110109 171200,83.250000,83.250000,83.250000,83.250000,0
20110109 171300,83.240000,83.240000,83.230000,83.230000,0
20110109 171400,83.220000,83.220000,83.220000,83.220000,0
20110109 171500,83.230000,83.230000,83.230000,83.230000,0
20110109 171800,83.220000,83.220000,83.220000,83.220000,0
20110109 171900,83.230000,83.230000,83.230000,83.230000,0
20110109 172000,83.220000,83.230000,83.220000,83.220000,0
20110109 172100,83.210000,83.210000,83.210000,83.210000,0
20110109 172300,83.200000,83.210000,83.200000,83.210000,0
20110109 172600,83.190000,83.200000,83.180000,83.200000,0
20110109 172700,83.180000,83.180000,83.170000,83.170000,0
20110109 172800,83.180000,83.180000,83.150000,83.150000,0
20110109 172900,83.160000,83.170000,83.160000,83.160000,0
20110109 173000,83.150000,83.160000,83.130000,83.160000,0
20110109 173100,83.150000,83.150000,83.130000,83.130000,0
20110109 173200,83.140000,83.140000,83.120000,83.140000,0
20110109 173300,83.130000,83.140000,83.120000,83.130000,0
20110109 173400,83.140000,83.140000,83.140000,83.140000,0
20110109 173500,83.130000,83.140000,83.130000,83.140000,0
20110109 173600,83.130000,83.130000,83.130000,83.130000,0
20110109 173700,83.110000,83.110000,83.110000,83.110000,0
20110109 173900,83.140000,83.140000,83.090000,83.100000,0
20110109 174000,83.090000,83.110000,83.090000,83.090000,0
20110109 174100,83.070000,83.090000,83.050000,83.090000,0
20110109 174200,83.080000,83.100000,83.080000,83.100000,0
20110109 174300,83.110000,83.130000,83.110000,83.110000,0
20110109 174500,83.120000,83.120000,83.120000,83.120000,0
20110109 174600,83.130000,83.130000,83.110000,83.120000,0
20110109 174900,83.110000,83.130000,83.110000,83.120000,0
20110109 175000,83.110000,83.120000,83.110000,83.120000,0
20110109 175100,83.130000,83.130000,83.130000,83.130000,0
20110109 175300,83.120000,83.130000,83.120000,83.130000,0
