20100528 000000,91.100000,91.100000,91.080000,91.090000,0
20100528 000100,91.100000,91.100000,91.080000,91.100000,0
20100528 000200,91.090000,91.090000,91.090000,91.090000,0
20100528 000300,91.100000,91.100000,91.080000,91.090000,0
20100528 000400,91.100000,91.110000,91.100000,91.110000,0
20100528 000500,91.100000,91.110000,91.100000,91.100000,0
20100528 000600,91.110000,91.110000,91.110000,91.110000,0
20100528 000700,91.100000,91.110000,91.100000,91.100000,0
20100528 000800,91.110000,91.110000,91.110000,91.110000,0
20100528 000900,91.100000,91.110000,91.100000,91.100000,0
20100528 001100,91.110000,91.110000,91.090000,91.100000,0
20100528 001200,91.090000,91.090000,91.080000,91.090000,0
20100528 001300,91.080000,91.090000,91.080000,91.080000,0
20100528 001400,91.090000,91.090000,91.080000,91.090000,0
20100528 001500,91.100000,91.100000,91.090000,91.100000,0
20100528 001600,91.090000,91.100000,91.090000,91.100000,0
20100528 001800,91.110000,91.110000,91.100000,91.100000,0
20100528 001900,91.090000,91.090000,91.080000,91.090000,0
20100528 002300,91.100000,91.100000,91.090000,91.090000,0
20100528 002400,91.100000,91.100000,91.100000,91.100000,0
20100528 002500,91.090000,91.100000,91.090000,91.100000,0
20100528 002600,91.090000,91.100000,91.090000,91.100000,0
20100528 002700,91.090000,91.100000,91.080000,91.090000,0
20100528 002800,91.080000,91.100000,91.080000,91.100000,0
20100528 002900,91.110000,91.110000,91.110000,91.110000,0
20100528 003000,91.100000,91.100000,91.100000,91.100000,0
20100528 003100,91.110000,91.110000,91.100000,91.110000,0
20100528 003200,91.100000,91.110000,91.100000,91.100000,0
20100528 003400,91.110000,91.110000,91.080000,91.090000,0
20100528 003500,91.080000,91.090000,91.080000,91.090000,0
20100528 003600,91.080000,91.090000,91.080000,91.080000,0
20100528 003700,91.090000,91.120000,91.090000,91.100000,0
20100528 003800,91.090000,91.110000,91.090000,91.110000,0
20100528 003900,91.120000,91.130000,91.110000,91.130000,0
20100528 004000,91.120000,91.120000,91.120000,91.120000,0
20100528 004200,91.110000,91.110000,91.090000,91.090000,0
20100528 004300,91.100000,91.100000,91.100000,91.100000,0
20100528 004400,91.110000,91.110000,91.110000,91.110000,0
20100528 004500,91.100000,91.100000,91.090000,91.100000,0
20100528 004600,91.090000,91.100000,91.080000,91.080000,0
20100528 004700,91.070000,91.080000,91.070000,91.080000,0
20100528 004800,91.090000,91.090000,91.070000,91.080000,0
20100528 005000,91.090000,91.090000,91.080000,91.080000,0
20100528 005100,91.070000,91.080000,91.070000,91.080000,0
20100528 005400,91.090000,91.100000,91.080000,91.100000,0
20100528 005500,91.090000,91.090000,91.090000,91.090000,0
20100528 005600,91.080000,91.090000,91.080000,91.080000,0
20100528 005700,91.090000,91.090000,91.080000,91.090000,0
20100528 010000,91.080000,91.090000,91.080000,91.080000,0
