20120806 000000,78.444000,78.445000,78.443000,78.444000,0
20120806 000100,78.440000,78.442000,78.440000,78.440000,0
20120806 000200,78.441000,78.441000,78.441000,78.441000,0
20120806 000300,78.442000,78.442000,78.441000,78.441000,0
20120806 000400,78.442000,78.442000,78.441000,78.441000,0
20120806 000500,78.442000,78.446000,78.441000,78.444000,0
20120806 000600,78.445000,78.445000,78.444000,78.444000,0
20120806 000700,78.445000,78.445000,78.444000,78.445000,0
20120806 000800,78.446000,78.447000,78.445000,78.445000,0
20120806 000900,78.447000,78.459000,78.446000,78.453000,0
20120806 001000,78.454000,78.454000,78.452000,78.452000,0
20120806 001100,78.448000,78.450000,78.446000,78.449000,0
20120806 001200,78.450000,78.450000,78.448000,78.449000,0
20120806 001300,78.448000,78.449000,78.448000,78.449000,0
20120806 001400,78.450000,78.452000,78.450000,78.450000,0
20120806 001500,78.451000,78.454000,78.450000,78.450000,0
20120806 001600,78.448000,78.453000,78.448000,78.453000,0
20120806 001700,78.451000,78.453000,78.451000,78.452000,0
20120806 001800,78.454000,78.454000,78.452000,78.452000,0
20120806 001900,78.450000,78.450000,78.450000,78.450000,0
20120806 002100,78.449000,78.449000,78.449000,78.449000,0
20120806 002200,78.450000,78.450000,78.448000,78.448000,0
20120806 002300,78.449000,78.450000,78.442000,78.443000,0
20120806 002400,78.449000,78.453000,78.439000,78.439000,0
20120806 002500,78.440000,78.443000,78.440000,78.442000,0
20120806 002600,78.445000,78.445000,78.445000,78.445000,0
20120806 002800,78.446000,78.446000,78.437000,78.437000,0
20120806 002900,78.438000,78.439000,78.435000,78.438000,0
20120806 003000,78.436000,78.445000,78.436000,78.444000,0
20120806 003100,78.445000,78.448000,78.440000,78.443000,0
20120806 003200,78.442000,78.444000,78.442000,78.444000,0
20120806 003300,78.443000,78.444000,78.443000,78.444000,0
20120806 003400,78.446000,78.451000,78.446000,78.446000,0
20120806 003500,78.448000,78.450000,78.448000,78.449000,0
20120806 003700,78.447000,78.453000,78.447000,78.451000,0
20120806 003800,78.449000,78.454000,78.449000,78.453000,0
20120806 003900,78.455000,78.455000,78.449000,78.449000,0
20120806 004000,78.451000,78.451000,78.448000,78.449000,0
20120806 004100,78.448000,78.449000,78.446000,78.446000,0
20120806 004200,78.444000,78.444000,78.441000,78.441000,0
20120806 004300,78.442000,78.442000,78.438000,78.440000,0
20120806 004500,78.441000,78.441000,78.437000,78.438000,0
20120806 004600,78.439000,78.439000,78.436000,78.436000,0
20120806 004800,78.435000,78.436000,78.435000,78.436000,0
20120806 004900,78.437000,78.442000,78.437000,78.440000,0
20120806 005000,78.438000,78.440000,78.437000,78.439000,0
20120806 005100,78.442000,78.442000,78.439000,78.439000,0
20120806 005200,78.438000,78.438000,78.436000,78.438000,0
20120806 005300,78.437000,78.437000,78.436000,78.436000,0
20120806 005400,78.437000,78.438000,78.436000,78.438000,0
20120806 005500,78.439000,78.442000,78.438000,78.438000,0
20120806 005600,78.439000,78.439000,78.437000,78.438000,0
20120806 005800,78.439000,78.439000,78.437000,78.439000,0
20120806 005900,78.438000,78.438000,78.437000,78.437000,0
20120806 010000,78.438000,78.439000,78.436000,78.436000,0
20120806 010100,78.438000,78.439000,78.434000,78.437000,0
20120806 010200,78.438000,78.439000,78.438000,78.439000,0
20120806 010300,78.438000,78.439000,78.432000,78.435000,0
20120806 010400,78.436000,78.436000,78.424000,78.425000,0
20120806 010500,78.426000,78.428000,78.419000,78.424000,0
20120806 010600,78.426000,78.426000,78.418000,78.420000,0
20120806 010700,78.418000,78.420000,78.408000,78.410000,0
20120806 010800,78.412000,78.418000,78.409000,78.412000,0
20120806 010900,78.413000,78.415000,78.413000,78.414000,0
20120806 011000,78.415000,78.416000,78.413000,78.415000,0
20120806 011100,78.416000,78.431000,78.416000,78.429000,0
20120806 011200,78.428000,78.435000,78.421000,78.423000,0
20120806 011300,78.424000,78.428000,78.421000,78.428000,0
20120806 011400,78.427000,78.431000,78.426000,78.430000,0
20120806 011500,78.431000,78.435000,78.431000,78.435000,0
20120806 011600,78.436000,78.436000,78.432000,78.433000,0
20120806 011700,78.434000,78.436000,78.434000,78.436000,0
20120806 011800,78.434000,78.434000,78.430000,78.431000,0
20120806 011900,78.430000,78.431000,78.430000,78.431000,0
20120806 012000,78.432000,78.434000,78.432000,78.432000,0
20120806 012100,78.431000,78.437000,78.430000,78.433000,0
20120806 012200,78.436000,78.440000,78.436000,78.438000,0
20120806 012300,78.440000,78.440000,78.440000,78.440000,0
20120806 012400,78.442000,78.442000,78.440000,78.442000,0
20120806 012500,78.440000,78.442000,78.435000,78.436000,0
20120806 012600,78.439000,78.444000,78.438000,78.443000,0
20120806 012700,78.442000,78.443000,78.440000,78.442000,0
20120806 012800,78.440000,78.444000,78.440000,78.443000,0
20120806 012900,78.444000,78.445000,78.443000,78.445000,0
20120806 013000,78.444000,78.446000,78.444000,78.446000,0
20120806 013100,78.449000,78.453000,78.449000,78.453000,0
20120806 013300,78.452000,78.455000,78.449000,78.455000,0
