20121223 170000,84.364000,84.365000,84.354000,84.355000,0
20121223 170100,84.354000,84.355000,84.323000,84.342000,0
20121223 170200,84.356000,84.357000,84.323000,84.336000,0
20121223 170300,84.339000,84.355000,84.339000,84.343000,0
20121223 170400,84.344000,84.344000,84.342000,84.342000,0
20121223 170500,84.341000,84.346000,84.341000,84.342000,0
20121223 170600,84.341000,84.355000,84.335000,84.355000,0
20121223 170700,84.340000,84.345000,84.340000,84.345000,0
20121223 170800,84.348000,84.348000,84.345000,84.345000,0
20121223 170900,84.347000,84.353000,84.347000,84.349000,0
20121223 171000,84.340000,84.349000,84.339000,84.349000,0
20121223 171100,84.348000,84.350000,84.348000,84.349000,0
20121223 171200,84.350000,84.357000,84.349000,84.353000,0
20121223 171300,84.350000,84.373000,84.344000,84.357000,0
20121223 171400,84.354000,84.379000,84.354000,84.360000,0
20121223 171500,84.361000,84.366000,84.338000,84.356000,0
20121223 171600,84.354000,84.361000,84.347000,84.360000,0
20121223 171700,84.361000,84.365000,84.361000,84.364000,0
20121223 171800,84.362000,84.365000,84.362000,84.363000,0
20121223 171900,84.364000,84.365000,84.362000,84.363000,0
20121223 172000,84.362000,84.362000,84.355000,84.356000,0
20121223 172100,84.358000,84.366000,84.358000,84.360000,0
20121223 172200,84.370000,84.373000,84.359000,84.359000,0
20121223 172300,84.360000,84.372000,84.360000,84.371000,0
20121223 172400,84.372000,84.373000,84.366000,84.372000,0
20121223 172500,84.371000,84.373000,84.370000,84.371000,0
20121223 172600,84.378000,84.379000,84.367000,84.369000,0
20121223 172700,84.370000,84.370000,84.369000,84.370000,0
20121223 172800,84.373000,84.373000,84.371000,84.371000,0
20121223 173000,84.364000,84.365000,84.363000,84.363000,0
20121223 173100,84.364000,84.372000,84.363000,84.371000,0
20121223 173200,84.370000,84.371000,84.369000,84.369000,0
20121223 173300,84.370000,84.372000,84.363000,84.363000,0
20121223 173400,84.362000,84.365000,84.362000,84.364000,0
20121223 173500,84.363000,84.366000,84.363000,84.364000,0
20121223 173600,84.363000,84.364000,84.363000,84.364000,0
20121223 173700,84.363000,84.367000,84.350000,84.367000,0
20121223 173800,84.365000,84.365000,84.360000,84.360000,0
20121223 173900,84.361000,84.364000,84.338000,84.339000,0
20121223 174000,84.357000,84.369000,84.352000,84.367000,0
20121223 174100,84.368000,84.368000,84.364000,84.365000,0
20121223 174200,84.366000,84.366000,84.365000,84.365000,0
20121223 174300,84.366000,84.372000,84.363000,84.370000,0
20121223 174400,84.366000,84.370000,84.365000,84.370000,0
20121223 174500,84.367000,84.376000,84.365000,84.375000,0
20121223 174600,84.376000,84.376000,84.366000,84.366000,0
20121223 174700,84.365000,84.365000,84.365000,84.365000,0
20121223 174800,84.366000,84.366000,84.366000,84.366000,0
20121223 174900,84.365000,84.367000,84.362000,84.367000,0
20121223 175000,84.368000,84.368000,84.367000,84.367000,0
20121223 175100,84.366000,84.376000,84.366000,84.376000,0
20121223 175200,84.377000,84.381000,84.377000,84.378000,0
20121223 175300,84.379000,84.380000,84.375000,84.378000,0
20121223 175400,84.375000,84.378000,84.375000,84.378000,0
20121223 175500,84.377000,84.381000,84.377000,84.381000,0
20121223 175600,84.377000,84.377000,84.369000,84.374000,0
20121223 175700,84.372000,84.374000,84.370000,84.371000,0
20121223 175800,84.370000,84.371000,84.369000,84.370000,0
20121223 175900,84.371000,84.373000,84.365000,84.368000,0
20121223 180000,84.370000,84.373000,84.370000,84.371000,0
20121223 180100,84.372000,84.374000,84.369000,84.369000,0
20121223 180200,84.370000,84.373000,84.369000,84.373000,0
20121223 180300,84.374000,84.378000,84.373000,84.375000,0
20121223 180400,84.374000,84.375000,84.374000,84.375000,0
20121223 180500,84.376000,84.376000,84.370000,84.373000,0
20121223 180600,84.372000,84.373000,84.370000,84.372000,0
20121223 180700,84.369000,84.376000,84.368000,84.369000,0
20121223 180800,84.370000,84.373000,84.366000,84.370000,0
20121223 180900,84.371000,84.374000,84.343000,84.350000,0
20121223 181000,84.348000,84.361000,84.348000,84.353000,0
20121223 181100,84.352000,84.360000,84.352000,84.357000,0
20121223 181200,84.356000,84.357000,84.353000,84.357000,0
20121223 181300,84.361000,84.374000,84.361000,84.372000,0
20121223 181400,84.373000,84.374000,84.372000,84.374000,0
20121223 181500,84.375000,84.378000,84.375000,84.378000,0
20121223 181600,84.377000,84.386000,84.376000,84.386000,0
20121223 181700,84.387000,84.392000,84.374000,84.384000,0
20121223 181800,84.383000,84.396000,84.383000,84.388000,0
20121223 181900,84.399000,84.400000,84.390000,84.391000,0
20121223 182000,84.390000,84.392000,84.384000,84.387000,0
20121223 182100,84.385000,84.386000,84.380000,84.380000,0
20121223 182200,84.382000,84.384000,84.378000,84.381000,0
20121223 182300,84.382000,84.384000,84.380000,84.384000,0
20121223 182400,84.383000,84.383000,84.379000,84.382000,0
20121223 182500,84.383000,84.384000,84.383000,84.384000,0
20121223 182600,84.385000,84.391000,84.383000,84.391000,0
20121223 182700,84.392000,84.395000,84.390000,84.394000,0
20121223 182800,84.390000,84.392000,84.390000,84.390000,0
20121223 182900,84.392000,84.398000,84.392000,84.398000,0
20121223 183000,84.394000,84.394000,84.390000,84.392000,0
20121223 183100,84.393000,84.411000,84.393000,84.402000,0
20121223 183200,84.403000,84.422000,84.400000,84.415000,0
20121223 183300,84.416000,84.438000,84.415000,84.434000,0
20121223 183400,84.433000,84.433000,84.427000,84.427000,0
20121223 183500,84.426000,84.430000,84.426000,84.430000,0
20121223 183600,84.429000,84.440000,84.427000,84.439000,0
20121223 183700,84.438000,84.440000,84.426000,84.440000,0
20121223 183800,84.439000,84.456000,84.439000,84.452000,0
20121223 183900,84.454000,84.454000,84.433000,84.433000,0
20121223 184000,84.434000,84.437000,84.426000,84.436000,0
20121223 184100,84.437000,84.442000,84.432000,84.440000,0
20121223 184200,84.441000,84.441000,84.437000,84.437000,0
20121223 184300,84.438000,84.438000,84.437000,84.437000,0
20121223 184400,84.438000,84.438000,84.434000,84.436000,0
20121223 184500,84.435000,84.436000,84.432000,84.432000,0
20121223 184600,84.430000,84.432000,84.428000,84.430000,0
20121223 184700,84.429000,84.431000,84.424000,84.428000,0
20121223 184800,84.427000,84.427000,84.423000,84.423000,0
20121223 184900,84.422000,84.423000,84.422000,84.423000,0
20121223 185000,84.424000,84.427000,84.424000,84.427000,0
20121223 185100,84.423000,84.424000,84.423000,84.424000,0
20121223 185200,84.423000,84.424000,84.423000,84.423000,0
20121223 185300,84.424000,84.424000,84.424000,84.424000,0
20121223 185400,84.418000,84.418000,84.393000,84.394000,0
20121223 185500,84.393000,84.398000,84.393000,84.398000,0
20121223 185600,84.397000,84.414000,84.393000,84.413000,0
20121223 185700,84.410000,84.414000,84.407000,84.413000,0
20121223 185800,84.410000,84.416000,84.410000,84.411000,0
20121223 185900,84.408000,84.413000,84.408000,84.413000,0
20121223 190000,84.415000,84.415000,84.410000,84.415000,0
