20050303 000000,104.890000,104.900000,104.880000,104.890000,0
20050303 000100,104.880000,104.890000,104.880000,104.890000,0
20050303 000200,104.900000,104.920000,104.890000,104.900000,0
20050303 000300,104.910000,104.910000,104.890000,104.890000,0
20050303 000400,104.900000,104.900000,104.900000,104.900000,0
20050303 000500,104.890000,104.890000,104.890000,104.890000,0
20050303 000600,104.900000,104.900000,104.890000,104.890000,0
20050303 000800,104.900000,104.900000,104.900000,104.900000,0
20050303 001300,104.910000,104.910000,104.910000,104.910000,0
20050303 001500,104.900000,104.910000,104.900000,104.910000,0
20050303 001800,104.920000,104.920000,104.910000,104.920000,0
20050303 001900,104.910000,104.920000,104.910000,104.920000,0
20050303 002000,104.910000,104.910000,104.910000,104.910000,0
20050303 002200,104.920000,104.920000,104.920000,104.920000,0
20050303 002500,104.910000,104.920000,104.910000,104.920000,0
20050303 002600,104.910000,104.920000,104.910000,104.910000,0
20050303 002800,104.920000,104.920000,104.910000,104.920000,0
20050303 002900,104.910000,104.920000,104.910000,104.920000,0
20050303 003000,104.910000,104.910000,104.910000,104.910000,0
20050303 003200,104.920000,104.920000,104.910000,104.920000,0
20050303 003300,104.910000,104.920000,104.910000,104.920000,0
20050303 003400,104.910000,104.920000,104.910000,104.910000,0
20050303 003500,104.920000,104.930000,104.920000,104.930000,0
20050303 003600,104.920000,104.920000,104.920000,104.920000,0
20050303 003700,104.930000,104.930000,104.930000,104.930000,0
20050303 003800,104.920000,104.920000,104.920000,104.920000,0
20050303 003900,104.930000,104.930000,104.920000,104.920000,0
20050303 004100,104.930000,104.930000,104.920000,104.920000,0
20050303 004400,104.930000,104.930000,104.920000,104.920000,0
20050303 004500,104.930000,104.930000,104.920000,104.920000,0
20050303 004700,104.930000,104.930000,104.920000,104.920000,0
20050303 004800,104.910000,104.920000,104.890000,104.900000,0
20050303 005000,104.890000,104.900000,104.890000,104.900000,0
20050303 005100,104.910000,104.910000,104.900000,104.900000,0
20050303 005500,104.910000,104.910000,104.900000,104.900000,0
20050303 005600,104.910000,104.910000,104.910000,104.910000,0
20050303 005800,104.920000,104.920000,104.910000,104.920000,0
20050303 010000,104.910000,104.920000,104.910000,104.910000,0
20050303 010100,104.900000,104.900000,104.890000,104.890000,0
20050303 010200,104.900000,104.900000,104.890000,104.890000,0
20050303 010300,104.900000,104.900000,104.890000,104.890000,0
20050303 010500,104.900000,104.900000,104.890000,104.890000,0
20050303 010600,104.880000,104.880000,104.880000,104.880000,0
20050303 011000,104.870000,104.880000,104.870000,104.880000,0
20050303 011100,104.890000,104.890000,104.880000,104.880000,0
20050303 011200,104.890000,104.890000,104.880000,104.890000,0
20050303 011300,104.880000,104.890000,104.870000,104.880000,0
20050303 011500,104.890000,104.890000,104.880000,104.890000,0
20050303 011600,104.880000,104.880000,104.880000,104.880000,0
20050303 011700,104.870000,104.880000,104.870000,104.880000,0
20050303 012100,104.890000,104.890000,104.880000,104.880000,0
20050303 012200,104.890000,104.890000,104.880000,104.890000,0
20050303 012500,104.880000,104.890000,104.880000,104.880000,0
20050303 012700,104.870000,104.880000,104.870000,104.870000,0
20050303 012800,104.880000,104.880000,104.870000,104.880000,0
20050303 012900,104.870000,104.880000,104.870000,104.870000,0
20050303 013000,104.880000,104.880000,104.880000,104.880000,0
20050303 013100,104.890000,104.890000,104.890000,104.890000,0
20050303 013200,104.880000,104.880000,104.870000,104.870000,0
20050303 013300,104.880000,104.880000,104.880000,104.880000,0
20050303 013400,104.870000,104.890000,104.870000,104.890000,0
20050303 013500,104.900000,104.910000,104.900000,104.910000,0
20050303 013700,104.900000,104.910000,104.900000,104.900000,0
20050303 013900,104.910000,104.910000,104.910000,104.910000,0
20050303 014000,104.900000,104.910000,104.900000,104.910000,0
20050303 014300,104.920000,104.920000,104.910000,104.920000,0
20050303 014500,104.910000,104.910000,104.910000,104.910000,0
20050303 014600,104.920000,104.930000,104.920000,104.920000,0
20050303 014700,104.910000,104.920000,104.910000,104.920000,0
20050303 014800,104.910000,104.910000,104.890000,104.910000,0
20050303 014900,104.900000,104.900000,104.880000,104.880000,0
20050303 015000,104.870000,104.870000,104.860000,104.860000,0
20050303 015200,104.870000,104.880000,104.860000,104.880000,0
20050303 015300,104.870000,104.870000,104.870000,104.870000,0
20050303 015500,104.880000,104.880000,104.870000,104.880000,0
20050303 015600,104.870000,104.880000,104.860000,104.860000,0
20050303 015700,104.870000,104.900000,104.870000,104.890000,0
20050303 015800,104.900000,104.920000,104.900000,104.910000,0
20050303 015900,104.900000,104.910000,104.900000,104.910000,0
20050303 020000,104.900000,104.900000,104.900000,104.900000,0
20050303 020100,104.890000,104.920000,104.890000,104.920000,0
20050303 020200,104.930000,104.950000,104.920000,104.950000,0
20050303 020300,104.940000,104.960000,104.940000,104.950000,0
20050303 020400,104.960000,104.980000,104.960000,104.980000,0
20050303 020500,104.990000,104.990000,104.950000,104.960000,0
20050303 020600,104.970000,104.980000,104.970000,104.980000,0
20050303 020700,104.990000,104.990000,104.980000,104.980000,0
20050303 020800,104.970000,104.990000,104.970000,104.980000,0
20050303 020900,104.970000,104.980000,104.960000,104.960000,0
20050303 021000,104.970000,104.980000,104.960000,104.970000,0
20050303 021100,104.980000,105.000000,104.980000,104.990000,0
20050303 021200,104.980000,104.990000,104.980000,104.980000,0
20050303 021300,104.990000,105.000000,104.990000,105.000000,0
20050303 021400,105.010000,105.020000,104.990000,104.990000,0
20050303 021500,105.000000,105.020000,104.990000,105.020000,0
20050303 021600,105.030000,105.030000,105.030000,105.030000,0
20050303 021700,105.020000,105.040000,105.020000,105.040000,0
20050303 021800,105.030000,105.030000,105.000000,105.000000,0
20050303 021900,105.010000,105.010000,105.000000,105.000000,0
20050303 022000,105.010000,105.010000,105.000000,105.000000,0
20050303 022100,105.010000,105.010000,105.000000,105.000000,0
20050303 022200,105.010000,105.030000,105.000000,105.020000,0
20050303 022300,105.030000,105.030000,105.020000,105.030000,0
20050303 022400,105.040000,105.070000,105.030000,105.050000,0
20050303 022500,105.060000,105.070000,105.050000,105.060000,0
20050303 022600,105.070000,105.090000,105.060000,105.090000,0
20050303 022700,105.080000,105.110000,105.080000,105.100000,0
20050303 022800,105.110000,105.110000,105.070000,105.070000,0
20050303 022900,105.060000,105.070000,105.040000,105.050000,0
20050303 023000,105.040000,105.060000,105.040000,105.050000,0
20050303 023100,105.060000,105.060000,105.050000,105.050000,0
20050303 023200,105.060000,105.060000,105.060000,105.060000,0
20050303 023300,105.070000,105.090000,105.070000,105.080000,0
20050303 023400,105.090000,105.090000,105.060000,105.070000,0
20050303 023500,105.080000,105.080000,105.070000,105.070000,0
20050303 023600,105.080000,105.080000,105.060000,105.070000,0
20050303 023700,105.080000,105.100000,105.070000,105.090000,0
20050303 023800,105.080000,105.080000,105.080000,105.080000,0
20050303 023900,105.090000,105.090000,105.090000,105.090000,0
20050303 024000,105.100000,105.100000,105.090000,105.090000,0
20050303 024100,105.080000,105.090000,105.060000,105.070000,0
20050303 024200,105.080000,105.110000,105.070000,105.110000,0
20050303 024300,105.120000,105.140000,105.110000,105.130000,0
20050303 024400,105.120000,105.130000,105.100000,105.100000,0
20050303 024500,105.110000,105.110000,105.100000,105.110000,0
20050303 024600,105.120000,105.120000,105.100000,105.110000,0
20050303 024700,105.100000,105.120000,105.100000,105.110000,0
20050303 024800,105.120000,105.160000,105.120000,105.140000,0
20050303 024900,105.130000,105.140000,105.130000,105.130000,0
20050303 025000,105.120000,105.130000,105.100000,105.110000,0
20050303 025100,105.100000,105.110000,105.100000,105.110000,0
20050303 025200,105.100000,105.100000,105.070000,105.090000,0
20050303 025300,105.100000,105.100000,105.090000,105.100000,0
20050303 025400,105.110000,105.140000,105.100000,105.120000,0
20050303 025500,105.110000,105.120000,105.090000,105.100000,0
20050303 025600,105.110000,105.120000,105.110000,105.120000,0
20050303 025700,105.110000,105.120000,105.110000,105.110000,0
20050303 025800,105.120000,105.150000,105.120000,105.150000,0
20050303 025900,105.160000,105.160000,105.140000,105.140000,0
20050303 030000,105.150000,105.150000,105.140000,105.140000,0
20050303 030100,105.130000,105.130000,105.120000,105.120000,0
20050303 030200,105.130000,105.130000,105.100000,105.100000,0
20050303 030300,105.110000,105.120000,105.110000,105.110000,0
20050303 030400,105.120000,105.130000,105.120000,105.120000,0
20050303 030500,105.110000,105.120000,105.110000,105.120000,0
20050303 030600,105.130000,105.150000,105.130000,105.150000,0
20050303 030700,105.140000,105.150000,105.130000,105.140000,0
20050303 030800,105.150000,105.150000,105.120000,105.120000,0
20050303 030900,105.130000,105.130000,105.110000,105.110000,0
20050303 031000,105.120000,105.120000,105.110000,105.120000,0
20050303 031100,105.110000,105.130000,105.110000,105.120000,0
20050303 031200,105.130000,105.130000,105.080000,105.090000,0
20050303 031300,105.100000,105.110000,105.100000,105.110000,0
20050303 031400,105.100000,105.100000,105.090000,105.100000,0
20050303 031500,105.090000,105.110000,105.070000,105.090000,0
20050303 031600,105.080000,105.100000,105.080000,105.100000,0
20050303 031700,105.110000,105.120000,105.100000,105.100000,0
20050303 031800,105.090000,105.090000,105.080000,105.080000,0
20050303 031900,105.070000,105.080000,105.070000,105.080000,0
20050303 032000,105.090000,105.110000,105.070000,105.070000,0
20050303 032100,105.060000,105.070000,105.050000,105.070000,0
20050303 032200,105.080000,105.080000,105.070000,105.080000,0
20050303 032300,105.090000,105.090000,105.070000,105.080000,0
20050303 032400,105.090000,105.090000,105.060000,105.060000,0
20050303 032500,105.050000,105.050000,105.020000,105.020000,0
20050303 032600,105.010000,105.020000,104.970000,104.980000,0
20050303 032700,104.970000,104.980000,104.950000,104.970000,0
20050303 032800,104.980000,105.000000,104.980000,104.990000,0
20050303 032900,104.980000,104.980000,104.960000,104.960000,0
20050303 033000,104.950000,104.970000,104.950000,104.960000,0
20050303 033100,104.970000,104.970000,104.960000,104.960000,0
