20120514 000000,80.019000,80.023000,80.011000,80.017000,0
20120514 000100,80.019000,80.021000,80.019000,80.021000,0
20120514 000200,80.020000,80.024000,80.018000,80.019000,0
20120514 000300,80.020000,80.021000,80.016000,80.017000,0
20120514 000400,80.016000,80.018000,80.014000,80.017000,0
20120514 000500,80.016000,80.023000,80.016000,80.021000,0
20120514 000600,80.019000,80.021000,80.017000,80.021000,0
20120514 000700,80.024000,80.024000,80.017000,80.019000,0
20120514 000800,80.028000,80.033000,80.028000,80.032000,0
20120514 000900,80.031000,80.035000,80.026000,80.027000,0
20120514 001000,80.028000,80.028000,80.021000,80.023000,0
20120514 001100,80.024000,80.026000,80.022000,80.022000,0
20120514 001200,80.020000,80.020000,80.013000,80.018000,0
20120514 001300,80.019000,80.019000,80.016000,80.017000,0
20120514 001400,80.018000,80.018000,80.015000,80.016000,0
20120514 001500,80.015000,80.017000,80.012000,80.015000,0
20120514 001600,80.017000,80.017000,80.014000,80.017000,0
20120514 001700,80.018000,80.024000,80.014000,80.019000,0
20120514 001800,80.018000,80.024000,80.016000,80.019000,0
20120514 001900,80.016000,80.018000,80.013000,80.016000,0
20120514 002000,80.015000,80.018000,80.015000,80.015000,0
20120514 002100,80.016000,80.017000,80.015000,80.016000,0
20120514 002200,80.018000,80.019000,80.017000,80.019000,0
20120514 002300,80.018000,80.020000,80.017000,80.020000,0
20120514 002400,80.019000,80.021000,80.015000,80.017000,0
20120514 002500,80.018000,80.025000,80.018000,80.024000,0
20120514 002600,80.022000,80.022000,80.019000,80.019000,0
20120514 002700,80.018000,80.019000,80.016000,80.018000,0
20120514 002900,80.017000,80.017000,80.017000,80.017000,0
20120514 003100,80.016000,80.017000,80.016000,80.017000,0
20120514 003200,80.018000,80.019000,80.017000,80.017000,0
20120514 003300,80.016000,80.017000,80.016000,80.017000,0
20120514 003400,80.016000,80.017000,80.016000,80.016000,0
20120514 003500,80.017000,80.017000,80.016000,80.016000,0
20120514 003600,80.014000,80.016000,80.011000,80.014000,0
20120514 003700,80.016000,80.017000,80.013000,80.015000,0
20120514 003800,80.017000,80.017000,80.014000,80.014000,0
20120514 003900,80.015000,80.026000,80.014000,80.025000,0
20120514 004000,80.024000,80.024000,80.013000,80.013000,0
20120514 004100,80.014000,80.014000,80.012000,80.013000,0
20120514 004200,80.012000,80.012000,80.011000,80.011000,0
20120514 004300,80.013000,80.013000,80.011000,80.011000,0
20120514 004400,80.013000,80.015000,80.013000,80.015000,0
20120514 004500,80.013000,80.015000,80.013000,80.015000,0
20120514 004600,80.013000,80.014000,80.008000,80.008000,0
20120514 004700,80.010000,80.014000,80.006000,80.006000,0
20120514 004800,80.009000,80.009000,80.004000,80.006000,0
20120514 004900,80.005000,80.005000,80.001000,80.003000,0
20120514 005000,80.002000,80.003000,79.999000,79.999000,0
20120514 005100,79.998000,80.002000,79.998000,79.998000,0
20120514 005200,79.997000,79.998000,79.997000,79.997000,0
20120514 005300,79.996000,79.997000,79.996000,79.997000,0
20120514 005400,79.999000,80.000000,79.997000,79.999000,0
20120514 005500,80.000000,80.000000,79.995000,79.995000,0
20120514 005600,79.996000,79.998000,79.992000,79.995000,0
20120514 005700,79.994000,79.996000,79.994000,79.996000,0
20120514 005800,79.995000,79.995000,79.988000,79.992000,0
20120514 005900,79.993000,79.999000,79.993000,79.994000,0
20120514 010000,79.992000,79.992000,79.986000,79.989000,0
20120514 010100,79.988000,79.990000,79.986000,79.986000,0
20120514 010200,79.985000,79.986000,79.980000,79.983000,0
20120514 010300,79.981000,79.982000,79.979000,79.979000,0
20120514 010400,79.978000,79.983000,79.977000,79.981000,0
20120514 010500,79.979000,79.980000,79.975000,79.977000,0
20120514 010600,79.976000,79.976000,79.969000,79.970000,0
20120514 010700,79.969000,79.973000,79.969000,79.971000,0
20120514 010800,79.970000,79.971000,79.968000,79.968000,0
20120514 010900,79.969000,79.970000,79.966000,79.968000,0
20120514 011000,79.967000,79.968000,79.957000,79.966000,0
20120514 011100,79.965000,79.966000,79.963000,79.963000,0
20120514 011200,79.964000,79.964000,79.963000,79.964000,0
20120514 011300,79.963000,79.964000,79.961000,79.962000,0
20120514 011400,79.963000,79.965000,79.960000,79.965000,0
20120514 011500,79.964000,79.964000,79.961000,79.962000,0
20120514 011600,79.966000,79.966000,79.962000,79.965000,0
20120514 011700,79.966000,79.968000,79.962000,79.963000,0
20120514 011800,79.962000,79.969000,79.962000,79.967000,0
20120514 011900,79.964000,79.968000,79.964000,79.967000,0
20120514 012000,79.965000,79.974000,79.965000,79.970000,0
20120514 012100,79.968000,79.973000,79.968000,79.972000,0
20120514 012200,79.971000,79.979000,79.969000,79.974000,0
20120514 012300,79.973000,79.981000,79.972000,79.981000,0
20120514 012400,79.978000,79.978000,79.970000,79.971000,0
20120514 012500,79.970000,79.975000,79.970000,79.973000,0
20120514 012600,79.978000,79.980000,79.976000,79.980000,0
20120514 012700,79.982000,79.985000,79.981000,79.984000,0
20120514 012800,79.983000,79.993000,79.981000,79.990000,0
20120514 012900,79.992000,80.002000,79.988000,79.989000,0
20120514 013000,79.987000,79.988000,79.980000,79.985000,0
20120514 013100,79.984000,79.987000,79.984000,79.984000,0
20120514 013200,79.983000,79.984000,79.982000,79.982000,0
20120514 013300,79.977000,79.978000,79.973000,79.973000,0
20120514 013400,79.972000,79.972000,79.972000,79.972000,0
20120514 013500,79.971000,79.972000,79.971000,79.972000,0
20120514 013600,79.971000,79.974000,79.971000,79.972000,0
20120514 013700,79.973000,79.973000,79.972000,79.972000,0
20120514 013800,79.973000,79.973000,79.972000,79.972000,0
20120514 013900,79.970000,79.971000,79.964000,79.964000,0
20120514 014000,79.965000,79.966000,79.956000,79.958000,0
20120514 014100,79.960000,79.963000,79.953000,79.953000,0
20120514 014200,79.958000,79.961000,79.954000,79.959000,0
20120514 014300,79.961000,79.961000,79.958000,79.960000,0
20120514 014400,79.963000,79.968000,79.959000,79.961000,0
20120514 014500,79.959000,79.961000,79.954000,79.955000,0
20120514 014600,79.954000,79.958000,79.953000,79.957000,0
20120514 014700,79.956000,79.958000,79.954000,79.957000,0
20120514 014800,79.958000,79.958000,79.957000,79.957000,0
20120514 014900,79.958000,79.958000,79.950000,79.950000,0
20120514 015000,79.949000,79.957000,79.946000,79.957000,0
20120514 015100,79.956000,79.956000,79.953000,79.955000,0
20120514 015200,79.956000,79.959000,79.955000,79.956000,0
20120514 015300,79.955000,79.958000,79.954000,79.957000,0
20120514 015400,79.956000,79.967000,79.955000,79.967000,0
20120514 015500,79.965000,79.965000,79.959000,79.964000,0
20120514 015600,79.965000,79.972000,79.964000,79.966000,0
20120514 015700,79.964000,79.974000,79.964000,79.970000,0
20120514 015800,79.967000,79.976000,79.967000,79.970000,0
20120514 015900,79.968000,79.987000,79.966000,79.987000,0
20120514 020000,79.986000,79.987000,79.975000,79.986000,0
20120514 020100,79.985000,79.986000,79.978000,79.978000,0
20120514 020200,79.977000,79.989000,79.977000,79.986000,0
20120514 020300,79.987000,79.989000,79.986000,79.987000,0
20120514 020400,79.984000,79.989000,79.982000,79.985000,0
20120514 020500,79.986000,79.987000,79.983000,79.983000,0
20120514 020600,79.979000,79.985000,79.976000,79.980000,0
20120514 020700,79.977000,79.989000,79.976000,79.987000,0
20120514 020800,79.988000,79.990000,79.984000,79.986000,0
20120514 020900,79.987000,79.992000,79.985000,79.992000,0
20120514 021000,79.994000,79.998000,79.994000,79.998000,0
20120514 021100,79.997000,80.004000,79.989000,80.002000,0
20120514 021200,80.001000,80.010000,79.999000,80.006000,0
20120514 021300,80.008000,80.016000,79.997000,79.998000,0
20120514 021400,79.996000,79.999000,79.996000,79.996000,0
20120514 021500,79.997000,80.000000,79.996000,79.999000,0
20120514 021600,80.001000,80.028000,80.001000,80.024000,0
20120514 021700,80.023000,80.031000,80.016000,80.026000,0
20120514 021800,80.024000,80.026000,80.014000,80.018000,0
20120514 021900,80.020000,80.024000,80.006000,80.021000,0
20120514 022000,80.020000,80.029000,80.014000,80.029000,0
20120514 022100,80.028000,80.028000,80.017000,80.017000,0
20120514 022200,80.019000,80.028000,80.012000,80.024000,0
20120514 022300,80.026000,80.030000,80.024000,80.028000,0
20120514 022400,80.027000,80.034000,80.027000,80.031000,0
20120514 022500,80.029000,80.034000,80.025000,80.027000,0
