20120729 170000,78.437000,78.439000,78.437000,78.439000,0
20120729 170100,78.440000,78.440000,78.438000,78.439000,0
20120729 170200,78.440000,78.445000,78.440000,78.441000,0
20120729 170300,78.442000,78.464000,78.440000,78.457000,0
20120729 170400,78.458000,78.460000,78.450000,78.460000,0
20120729 170500,78.465000,78.465000,78.450000,78.450000,0
20120729 170600,78.451000,78.451000,78.451000,78.451000,0
20120729 170700,78.453000,78.456000,78.453000,78.454000,0
20120729 170800,78.456000,78.456000,78.454000,78.456000,0
20120729 170900,78.460000,78.461000,78.454000,78.461000,0
20120729 171000,78.457000,78.460000,78.451000,78.460000,0
20120729 171100,78.459000,78.459000,78.459000,78.459000,0
20120729 171200,78.458000,78.459000,78.457000,78.459000,0
20120729 171300,78.458000,78.458000,78.458000,78.458000,0
20120729 171500,78.457000,78.457000,78.454000,78.454000,0
20120729 171700,78.455000,78.457000,78.455000,78.457000,0
20120729 171800,78.456000,78.457000,78.455000,78.455000,0
20120729 172100,78.456000,78.456000,78.455000,78.455000,0
20120729 172300,78.456000,78.456000,78.456000,78.456000,0
20120729 172600,78.457000,78.457000,78.456000,78.456000,0
20120729 172700,78.455000,78.473000,78.455000,78.473000,0
20120729 172800,78.471000,78.471000,78.463000,78.463000,0
20120729 172900,78.466000,78.466000,78.466000,78.466000,0
20120729 173000,78.464000,78.466000,78.464000,78.466000,0
20120729 173100,78.467000,78.467000,78.465000,78.465000,0
20120729 173200,78.463000,78.463000,78.461000,78.461000,0
20120729 173300,78.463000,78.463000,78.463000,78.463000,0
20120729 173400,78.466000,78.466000,78.461000,78.461000,0
20120729 173500,78.465000,78.465000,78.465000,78.465000,0
20120729 173600,78.466000,78.474000,78.465000,78.472000,0
20120729 173700,78.470000,78.472000,78.464000,78.470000,0
20120729 173800,78.469000,78.487000,78.469000,78.478000,0
20120729 173900,78.480000,78.485000,78.480000,78.481000,0
20120729 174000,78.486000,78.486000,78.484000,78.484000,0
20120729 174100,78.480000,78.481000,78.478000,78.481000,0
20120729 174200,78.483000,78.483000,78.475000,78.475000,0
20120729 174300,78.479000,78.479000,78.479000,78.479000,0
20120729 174500,78.478000,78.478000,78.478000,78.478000,0
20120729 174800,78.479000,78.483000,78.475000,78.481000,0
20120729 174900,78.479000,78.479000,78.479000,78.479000,0
20120729 175000,78.481000,78.509000,78.476000,78.503000,0
20120729 175100,78.500000,78.502000,78.493000,78.495000,0
20120729 175300,78.496000,78.498000,78.492000,78.493000,0
20120729 175400,78.492000,78.493000,78.492000,78.493000,0
20120729 175500,78.499000,78.499000,78.492000,78.492000,0
20120729 175600,78.483000,78.483000,78.482000,78.483000,0
20120729 175800,78.490000,78.490000,78.490000,78.490000,0
20120729 180000,78.483000,78.493000,78.483000,78.493000,0
20120729 180100,78.491000,78.496000,78.491000,78.496000,0
20120729 180200,78.492000,78.496000,78.487000,78.490000,0
20120729 180300,78.488000,78.493000,78.486000,78.489000,0
20120729 180400,78.493000,78.495000,78.487000,78.490000,0
