20070403 000000,118.000000,118.010000,118.000000,118.000000,0
20070403 000300,118.010000,118.010000,117.990000,117.990000,0
20070403 000400,117.980000,117.990000,117.980000,117.980000,0
20070403 000500,117.990000,117.990000,117.970000,117.980000,0
20070403 000600,117.970000,117.990000,117.970000,117.990000,0
20070403 000700,117.980000,117.980000,117.980000,117.980000,0
20070403 000800,117.970000,117.970000,117.960000,117.970000,0
20070403 000900,117.960000,117.960000,117.940000,117.940000,0
20070403 001000,117.940000,117.940000,117.930000,117.930000,0
20070403 001100,117.940000,117.950000,117.930000,117.940000,0
20070403 001200,117.930000,117.940000,117.910000,117.920000,0
20070403 001300,117.930000,117.930000,117.920000,117.920000,0
20070403 001400,117.910000,117.920000,117.910000,117.920000,0
20070403 001500,117.910000,117.930000,117.910000,117.920000,0
20070403 001600,117.910000,117.920000,117.900000,117.910000,0
20070403 001700,117.900000,117.910000,117.900000,117.910000,0
20070403 001800,117.920000,117.920000,117.910000,117.910000,0
20070403 001900,117.920000,117.920000,117.910000,117.910000,0
20070403 002000,117.920000,117.920000,117.910000,117.910000,0
20070403 002100,117.920000,117.930000,117.920000,117.920000,0
20070403 002200,117.930000,117.930000,117.920000,117.920000,0
20070403 002300,117.930000,117.930000,117.920000,117.920000,0
20070403 002400,117.930000,117.930000,117.920000,117.930000,0
20070403 002900,117.940000,117.990000,117.940000,117.990000,0
20070403 003000,117.980000,118.000000,117.980000,118.000000,0
20070403 003100,117.990000,118.000000,117.990000,118.000000,0
20070403 003200,117.990000,117.990000,117.990000,117.990000,0
20070403 003300,118.000000,118.000000,118.000000,118.000000,0
20070403 003400,117.990000,118.000000,117.990000,117.990000,0
20070403 003500,118.000000,118.000000,117.990000,118.000000,0
20070403 003600,118.000000,118.030000,118.000000,118.030000,0
20070403 003700,118.020000,118.040000,118.010000,118.040000,0
20070403 003800,118.030000,118.040000,118.020000,118.030000,0
20070403 003900,118.040000,118.040000,118.040000,118.040000,0
20070403 004000,118.050000,118.050000,118.000000,118.010000,0
