20160121 000000,116.997000,116.997000,116.926000,116.944000,0
20160121 000100,116.946000,116.955000,116.905000,116.920000,0
20160121 000200,116.917000,116.935000,116.910000,116.910000,0
20160121 000300,116.909000,116.933000,116.899000,116.922000,0
20160121 000400,116.920000,116.920000,116.870000,116.899000,0
20160121 000500,116.897000,116.903000,116.880000,116.885000,0
20160121 000600,116.886000,116.947000,116.886000,116.938000,0
20160121 000700,116.937000,116.939000,116.907000,116.927000,0
20160121 000800,116.928000,116.969000,116.928000,116.941000,0
20160121 000900,116.939000,116.961000,116.921000,116.961000,0
20160121 001000,116.963000,116.976000,116.904000,116.919000,0
20160121 001100,116.920000,116.953000,116.917000,116.933000,0
20160121 001200,116.935000,116.956000,116.924000,116.931000,0
20160121 001300,116.932000,116.940000,116.928000,116.929000,0
20160121 001400,116.928000,116.958000,116.928000,116.948000,0
20160121 001500,116.949000,116.974000,116.940000,116.962000,0
20160121 001600,116.959000,116.977000,116.955000,116.963000,0
20160121 001700,116.964000,117.004000,116.964000,116.999000,0
20160121 001800,117.002000,117.051000,117.002000,117.026000,0
20160121 001900,117.025000,117.044000,117.012000,117.012000,0
20160121 002000,117.011000,117.018000,116.981000,116.985000,0
20160121 002100,116.984000,117.020000,116.973000,117.008000,0
20160121 002200,117.008000,117.023000,116.989000,117.012000,0
20160121 002300,117.005000,117.015000,116.991000,116.998000,0
20160121 002400,117.000000,117.025000,116.991000,117.025000,0
20160121 002500,117.026000,117.045000,117.009000,117.045000,0
20160121 002600,117.045000,117.066000,117.030000,117.036000,0
20160121 002700,117.039000,117.071000,117.039000,117.055000,0
20160121 002800,117.054000,117.054000,117.024000,117.032000,0
20160121 002900,117.031000,117.038000,117.012000,117.019000,0
20160121 003000,117.017000,117.066000,117.017000,117.043000,0
20160121 003100,117.044000,117.056000,117.022000,117.026000,0
20160121 003200,117.025000,117.025000,116.996000,116.998000,0
20160121 003300,116.999000,117.028000,116.996000,117.010000,0
20160121 003400,117.011000,117.024000,116.998000,117.011000,0
20160121 003500,117.012000,117.016000,116.990000,116.999000,0
20160121 003600,116.996000,116.998000,116.967000,116.974000,0
20160121 003700,116.977000,116.977000,116.950000,116.962000,0
20160121 003800,116.961000,116.975000,116.946000,116.947000,0
20160121 003900,116.945000,116.980000,116.935000,116.968000,0
20160121 004000,116.969000,116.985000,116.941000,116.985000,0
20160121 004100,116.986000,116.989000,116.963000,116.988000,0
20160121 004200,116.988000,117.009000,116.976000,117.009000,0
20160121 004300,117.007000,117.007000,116.967000,116.973000,0
20160121 004400,116.973000,116.974000,116.932000,116.935000,0
20160121 004500,116.932000,116.967000,116.919000,116.963000,0
20160121 004600,116.962000,116.968000,116.943000,116.962000,0
20160121 004700,116.960000,116.960000,116.934000,116.948000,0
