20121029 000000,79.739000,79.745000,79.729000,79.733000,0
20121029 000100,79.730000,79.730000,79.725000,79.727000,0
20121029 000200,79.726000,79.730000,79.724000,79.729000,0
20121029 000300,79.725000,79.732000,79.724000,79.727000,0
20121029 000400,79.729000,79.740000,79.727000,79.739000,0
20121029 000500,79.738000,79.741000,79.733000,79.735000,0
20121029 000600,79.734000,79.735000,79.731000,79.734000,0
20121029 000700,79.735000,79.735000,79.723000,79.726000,0
20121029 000800,79.725000,79.725000,79.723000,79.724000,0
20121029 000900,79.725000,79.725000,79.724000,79.725000,0
20121029 001000,79.724000,79.725000,79.722000,79.722000,0
20121029 001100,79.723000,79.723000,79.722000,79.723000,0
20121029 001200,79.722000,79.723000,79.722000,79.722000,0
20121029 001300,79.723000,79.728000,79.723000,79.726000,0
20121029 001400,79.731000,79.731000,79.730000,79.731000,0
20121029 001500,79.730000,79.732000,79.730000,79.731000,0
20121029 001600,79.732000,79.732000,79.729000,79.731000,0
20121029 001700,79.730000,79.731000,79.725000,79.725000,0
20121029 001800,79.726000,79.728000,79.726000,79.728000,0
20121029 001900,79.727000,79.736000,79.725000,79.734000,0
20121029 002000,79.733000,79.733000,79.727000,79.728000,0
20121029 002100,79.729000,79.732000,79.726000,79.727000,0
20121029 002200,79.726000,79.726000,79.726000,79.726000,0
20121029 002300,79.727000,79.728000,79.727000,79.727000,0
20121029 002500,79.730000,79.732000,79.726000,79.727000,0
20121029 002700,79.725000,79.725000,79.716000,79.716000,0
20121029 002800,79.717000,79.717000,79.714000,79.715000,0
20121029 002900,79.717000,79.717000,79.715000,79.715000,0
20121029 003000,79.716000,79.717000,79.715000,79.715000,0
20121029 003100,79.716000,79.721000,79.715000,79.720000,0
20121029 003200,79.717000,79.725000,79.717000,79.724000,0
20121029 003300,79.723000,79.723000,79.710000,79.710000,0
20121029 003400,79.702000,79.704000,79.696000,79.704000,0
20121029 003500,79.703000,79.703000,79.679000,79.685000,0
20121029 003600,79.686000,79.703000,79.684000,79.699000,0
20121029 003700,79.700000,79.701000,79.696000,79.696000,0
20121029 003800,79.697000,79.701000,79.686000,79.686000,0
20121029 003900,79.685000,79.685000,79.683000,79.685000,0
20121029 004000,79.686000,79.686000,79.683000,79.684000,0
20121029 004100,79.683000,79.686000,79.683000,79.683000,0
20121029 004200,79.684000,79.684000,79.675000,79.675000,0
20121029 004300,79.674000,79.674000,79.663000,79.671000,0
20121029 004400,79.670000,79.676000,79.670000,79.671000,0
20121029 004500,79.670000,79.671000,79.660000,79.666000,0
20121029 004600,79.664000,79.666000,79.660000,79.661000,0
20121029 004700,79.660000,79.666000,79.656000,79.657000,0
20121029 004800,79.656000,79.658000,79.656000,79.657000,0
20121029 004900,79.659000,79.673000,79.659000,79.673000,0
20121029 005000,79.674000,79.674000,79.665000,79.673000,0
20121029 005100,79.675000,79.684000,79.675000,79.684000,0
20121029 005200,79.683000,79.686000,79.682000,79.682000,0
20121029 005300,79.681000,79.682000,79.677000,79.679000,0
20121029 005400,79.680000,79.682000,79.679000,79.681000,0
20121029 005500,79.680000,79.681000,79.677000,79.679000,0
20121029 005600,79.680000,79.680000,79.679000,79.679000,0
20121029 005700,79.680000,79.680000,79.678000,79.678000,0
20121029 005800,79.680000,79.680000,79.676000,79.678000,0
20121029 005900,79.680000,79.680000,79.678000,79.678000,0
20121029 010000,79.677000,79.677000,79.676000,79.676000,0
20121029 010100,79.674000,79.676000,79.674000,79.676000,0
20121029 010200,79.677000,79.677000,79.673000,79.673000,0
20121029 010300,79.677000,79.680000,79.677000,79.679000,0
20121029 010400,79.680000,79.681000,79.679000,79.681000,0
20121029 010500,79.680000,79.681000,79.679000,79.679000,0
20121029 010600,79.680000,79.681000,79.672000,79.675000,0
20121029 010700,79.674000,79.675000,79.665000,79.665000,0
20121029 010800,79.666000,79.666000,79.640000,79.642000,0
20121029 010900,79.640000,79.647000,79.628000,79.632000,0
20121029 011000,79.631000,79.648000,79.630000,79.647000,0
20121029 011100,79.646000,79.647000,79.639000,79.641000,0
20121029 011200,79.642000,79.643000,79.640000,79.641000,0
20121029 011300,79.640000,79.641000,79.640000,79.641000,0
20121029 011400,79.642000,79.642000,79.640000,79.641000,0
20121029 011500,79.640000,79.643000,79.640000,79.643000,0
20121029 011600,79.644000,79.653000,79.644000,79.653000,0
20121029 011700,79.652000,79.657000,79.652000,79.657000,0
20121029 011800,79.656000,79.660000,79.656000,79.660000,0
20121029 011900,79.661000,79.661000,79.659000,79.659000,0
20121029 012000,79.660000,79.661000,79.658000,79.658000,0
20121029 012100,79.659000,79.659000,79.657000,79.657000,0
20121029 012200,79.658000,79.658000,79.658000,79.658000,0
20121029 012300,79.657000,79.658000,79.656000,79.657000,0
20121029 012400,79.653000,79.653000,79.649000,79.651000,0
20121029 012500,79.650000,79.651000,79.650000,79.650000,0
20121029 012600,79.649000,79.650000,79.647000,79.648000,0
20121029 012700,79.647000,79.648000,79.635000,79.637000,0
20121029 012800,79.636000,79.639000,79.636000,79.638000,0
20121029 012900,79.639000,79.645000,79.639000,79.644000,0
20121029 013200,79.646000,79.648000,79.644000,79.644000,0
20121029 013300,79.645000,79.645000,79.643000,79.645000,0
20121029 013400,79.644000,79.644000,79.644000,79.644000,0
20121029 013500,79.643000,79.645000,79.643000,79.644000,0
20121029 013600,79.645000,79.650000,79.645000,79.650000,0
20121029 013700,79.649000,79.666000,79.649000,79.666000,0
20121029 013800,79.665000,79.671000,79.665000,79.671000,0
20121029 013900,79.670000,79.673000,79.670000,79.671000,0
20121029 014000,79.672000,79.675000,79.670000,79.671000,0
20121029 014100,79.672000,79.672000,79.672000,79.672000,0
20121029 014200,79.670000,79.674000,79.670000,79.671000,0
20121029 014300,79.670000,79.676000,79.670000,79.675000,0
20121029 014400,79.676000,79.677000,79.676000,79.676000,0
20121029 014500,79.677000,79.679000,79.676000,79.679000,0
20121029 014600,79.675000,79.677000,79.673000,79.673000,0
20121029 014700,79.674000,79.674000,79.667000,79.668000,0
20121029 014800,79.667000,79.670000,79.667000,79.668000,0
20121029 015000,79.670000,79.671000,79.670000,79.670000,0
20121029 015200,79.667000,79.668000,79.667000,79.667000,0
20121029 015300,79.668000,79.675000,79.667000,79.675000,0
20121029 015400,79.676000,79.682000,79.675000,79.680000,0
20121029 015500,79.677000,79.682000,79.677000,79.681000,0
20121029 015600,79.682000,79.683000,79.679000,79.681000,0
20121029 015700,79.680000,79.685000,79.680000,79.684000,0
20121029 015900,79.681000,79.681000,79.672000,79.672000,0
20121029 020000,79.671000,79.674000,79.668000,79.674000,0
20121029 020200,79.675000,79.675000,79.673000,79.674000,0
20121029 020300,79.673000,79.675000,79.669000,79.670000,0
