20130419 000000,98.418000,98.425000,98.410000,98.414000,0
20130419 000100,98.412000,98.414000,98.377000,98.394000,0
20130419 000200,98.395000,98.398000,98.382000,98.398000,0
20130419 000300,98.401000,98.426000,98.401000,98.418000,0
20130419 000400,98.416000,98.433000,98.408000,98.413000,0
20130419 000500,98.414000,98.437000,98.414000,98.437000,0
20130419 000600,98.436000,98.454000,98.423000,98.443000,0
20130419 000700,98.444000,98.456000,98.440000,98.452000,0
20130419 000800,98.450000,98.463000,98.450000,98.463000,0
20130419 000900,98.460000,98.475000,98.460000,98.471000,0
20130419 001000,98.470000,98.474000,98.458000,98.472000,0
20130419 001100,98.470000,98.472000,98.435000,98.448000,0
20130419 001200,98.442000,98.455000,98.440000,98.450000,0
20130419 001300,98.449000,98.469000,98.449000,98.468000,0
20130419 001400,98.470000,98.490000,98.463000,98.480000,0
20130419 001500,98.479000,98.479000,98.460000,98.462000,0
20130419 001600,98.463000,98.465000,98.461000,98.464000,0
20130419 001700,98.463000,98.466000,98.463000,98.464000,0
20130419 001800,98.463000,98.468000,98.458000,98.461000,0
20130419 001900,98.462000,98.462000,98.453000,98.453000,0
20130419 002000,98.452000,98.452000,98.442000,98.442000,0
20130419 002100,98.443000,98.443000,98.396000,98.419000,0
20130419 002200,98.420000,98.432000,98.419000,98.432000,0
20130419 002300,98.431000,98.441000,98.402000,98.415000,0
20130419 002400,98.416000,98.432000,98.416000,98.427000,0
20130419 002500,98.426000,98.443000,98.426000,98.435000,0
20130419 002600,98.433000,98.436000,98.423000,98.426000,0
20130419 002700,98.427000,98.427000,98.425000,98.426000,0
20130419 002800,98.424000,98.434000,98.424000,98.433000,0
20130419 002900,98.434000,98.441000,98.427000,98.441000,0
20130419 003000,98.440000,98.486000,98.440000,98.471000,0
20130419 003100,98.470000,98.479000,98.464000,98.476000,0
20130419 003200,98.474000,98.475000,98.461000,98.464000,0
20130419 003300,98.463000,98.487000,98.462000,98.483000,0
20130419 003400,98.481000,98.482000,98.461000,98.469000,0
20130419 003500,98.472000,98.481000,98.471000,98.481000,0
20130419 003600,98.480000,98.492000,98.478000,98.485000,0
20130419 003700,98.486000,98.506000,98.486000,98.501000,0
20130419 003800,98.500000,98.505000,98.499000,98.503000,0
20130419 003900,98.505000,98.513000,98.503000,98.510000,0
20130419 004000,98.511000,98.511000,98.497000,98.504000,0
20130419 004100,98.506000,98.506000,98.463000,98.480000,0
20130419 004200,98.479000,98.479000,98.459000,98.462000,0
20130419 004300,98.464000,98.475000,98.450000,98.452000,0
20130419 004400,98.453000,98.462000,98.422000,98.455000,0
20130419 004500,98.460000,98.463000,98.454000,98.463000,0
20130419 004600,98.464000,98.467000,98.460000,98.463000,0
20130419 004700,98.455000,98.466000,98.454000,98.464000,0
20130419 004800,98.465000,98.465000,98.460000,98.463000,0
20130419 004900,98.462000,98.464000,98.457000,98.459000,0
20130419 005000,98.458000,98.460000,98.436000,98.436000,0
20130419 005100,98.435000,98.436000,98.435000,98.436000,0
20130419 005200,98.433000,98.437000,98.433000,98.437000,0
20130419 005300,98.436000,98.466000,98.434000,98.466000,0
20130419 005400,98.464000,98.478000,98.460000,98.472000,0
20130419 005500,98.471000,98.477000,98.468000,98.472000,0
20130419 005600,98.471000,98.476000,98.470000,98.475000,0
20130419 005700,98.468000,98.469000,98.449000,98.461000,0
20130419 005800,98.462000,98.465000,98.461000,98.464000,0
20130419 005900,98.460000,98.468000,98.456000,98.462000,0
20130419 010000,98.460000,98.470000,98.457000,98.458000,0
20130419 010100,98.459000,98.467000,98.459000,98.465000,0
20130419 010200,98.466000,98.471000,98.466000,98.471000,0
20130419 010300,98.467000,98.480000,98.467000,98.478000,0
20130419 010400,98.477000,98.477000,98.468000,98.470000,0
